,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,14,Widowed,Other-relative,White,Male,0,1887,40,0
33466,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,4941,0,53,0
33467,30,Private,19302,10,Never-married,Not-in-family,White,Male,7688,0,40,0
33468,34,Private,70466,11,Divorced,Own-child,White,Male,89316,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,14914,0,40,1
33470,44,State-gov,174675,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
33471,44,State-gov,174675,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,90005,1998,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,56307,0,40,1
33474,48,State-gov,78529,14,Married-spouse-absent,Not-in-family,White,Male,19497,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,85919,1745,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,63313,0,40,1
33477,33,Without-pay,37274,10,Married-civ-spouse,Husband,White,Male,6988,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Own-child,White,Male,45786,1902,40,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Female,59259,1902,40,1
33480,59,Private,119075,10,Never-married,Own-child,White,Male,0,3364,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,93623,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,54308,0,40,1
33483,57,State-gov,250976,9,Never-married,Husband,White,Male,74297,0,40,1
33484,47,Private,216093,9,Married-spouse-absent,Husband,White,Male,3773,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Unmarried,White,Male,3523,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Female,69749,0,40,1
33487,46,Private,266337,11,Widowed,Unmarried,White,Male,0,2949,40,1
33488,42,Private,192569,1,Divorced,Not-in-family,White,Female,0,0,39,0
33489,42,State-gov,192569,15,Divorced,Not-in-family,Other,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-AF-spouse,Husband,White,Male,0,0,56,0
33491,29,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,126,60,0
33492,30,Self-emp-inc,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,78,0
33493,30,State-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,10171,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,79691,0,60,1
33496,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,58,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,94,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,19292,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,86230,0,94,1
33500,22,Private,385077,9,Never-married,Own-child,White,Female,59668,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,36231,0,40,1
33502,29,Private,201022,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
33503,17,Private,201022,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,Black,Female,22714,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Male,50204,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,37933,2941,45,1
33507,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,18122,1172,45,1
33508,18,Private,294720,7,Never-married,Husband,White,Male,57773,0,12,1
33509,18,Private,294720,7,Never-married,Not-in-family,White,Male,66904,0,12,1
33510,32,Private,175856,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
33511,32,Private,175856,10,Never-married,Husband,White,Male,12295,0,40,1
33512,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1752,60,0
33513,51,Private,158746,13,Married-civ-spouse,Husband,Other,Male,0,1504,60,0
33514,61,State-gov,122246,8,Married-civ-spouse,Wife,White,Female,0,2026,40,1
33515,61,Private,122246,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,13926,0,40,1
33517,37,Self-emp-inc,191779,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84150,0,40,1
33520,21,State-gov,160402,13,Married-AF-spouse,Husband,White,Male,0,0,55,0
33521,37,State-gov,160402,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,8591,0,40,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63103,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,59029,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,73929,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,Black,Female,45895,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,11875,0,31,1
33528,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,82758,0,45,1
33529,51,Private,104660,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,92927,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,95097,0,35,1
33532,34,Private,227282,10,Married-spouse-absent,Not-in-family,White,Male,43209,0,40,1
33533,34,Private,227282,5,Never-married,Not-in-family,White,Male,37273,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,5940,0,40,1
33535,25,Private,154227,10,Married-civ-spouse,Husband,White,Male,88008,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,46952,0,49,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3761,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,19456,0,35,1
33539,27,Federal-gov,118598,9,Never-married,Unmarried,Black,Female,57975,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,71451,0,30,1
33541,19,Private,201178,9,Widowed,Not-in-family,White,Female,86728,0,30,1
33542,29,Private,226528,16,Widowed,Not-in-family,Other,Male,0,0,60,0
33543,35,Private,226528,7,Married-spouse-absent,Not-in-family,Other,Male,0,928,60,0
33544,51,Federal-gov,182944,9,Widowed,Unmarried,Black,Female,99623,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,73448,0,67,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3296,56,1
33548,29,Local-gov,277323,9,Never-married,Not-in-family,White,Male,81488,0,45,1
33549,29,Local-gov,277323,9,Never-married,Not-in-family,White,Male,19934,0,45,1
33550,44,Private,71458,10,Married-civ-spouse,Husband,White,Male,28197,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,Other,Male,87624,0,50,1
33552,40,Private,83411,11,Married-civ-spouse,Husband,White,Male,20573,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,99145,0,76,1
33554,45,Self-emp-not-inc,172822,11,Married-civ-spouse,Husband,White,Male,71061,0,40,1
33555,45,Private,172822,9,Married-civ-spouse,Husband,White,Male,13570,0,40,1
33556,40,Local-gov,160369,14,Married-civ-spouse,Husband,White,Male,0,972,45,0
33557,27,Private,160369,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33558,30,Private,117963,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
33559,30,Private,117963,13,Married-AF-spouse,Husband,White,Male,0,0,64,0
33560,37,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33561,64,Self-emp-not-inc,265266,15,Married-spouse-absent,Husband,White,Male,0,0,40,0
33562,41,Private,139126,10,Married-AF-spouse,Husband,White,Male,0,83,40,0
33563,41,Private,139126,8,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
33564,56,Federal-gov,101847,13,Married-civ-spouse,Husband,White,Male,4064,3330,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,52847,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,82581,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,63349,0,40,1
33568,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,21,0
33569,42,Private,222884,13,Separated,Other-relative,White,Male,0,0,55,0
33570,82,Private,196963,4,Divorced,Not-in-family,White,Female,68331,0,30,1
33571,50,Private,196963,12,Divorced,Not-in-family,White,Female,95060,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,68614,0,63,1
33573,40,Without-pay,231348,9,Married-civ-spouse,Husband,White,Male,97403,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,86315,0,40,1
33575,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,94584,0,63,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,77,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,26223,0,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,43,40,0
33579,48,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,40188,0,40,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,59,1
33582,41,Private,151736,6,Never-married,Not-in-family,Other,Male,96824,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Female,49294,0,40,1
33584,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1042,60,0
33585,42,Private,154374,3,Married-civ-spouse,Husband,White,Male,0,2415,41,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,68,0
33587,84,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33588,49,Private,250821,9,Never-married,Other-relative,White,Male,34696,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,Other,Male,70924,0,48,1
33590,35,Private,32220,12,Never-married,Wife,White,Female,79143,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,49711,0,60,1
33592,42,Federal-gov,342865,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33593,56,Private,342865,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,92650,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,27142,2166,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,34758,0,9,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,17213,0,86,1
33598,43,Private,118308,6,Married-civ-spouse,Husband,White,Male,0,3663,50,0
33599,43,Private,118308,13,Separated,Husband,White,Female,0,1977,50,0
33600,72,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,95,0
33601,51,Private,335997,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,55,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Male,0,2073,48,0
33603,33,Private,230883,7,Divorced,Unmarried,White,Female,0,2824,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,65424,0,40,1
33605,48,Private,180532,14,Married-civ-spouse,Husband,White,Male,76210,0,40,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,27929,0,40,1
33607,31,State-gov,46492,7,Never-married,Own-child,White,Male,89680,0,40,1
33608,47,Local-gov,141637,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,27,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,66,0
33610,47,Federal-gov,99549,10,Separated,Unmarried,Black,Female,73144,0,40,1
33611,47,Private,99549,10,Divorced,Unmarried,Black,Female,50149,0,40,1
33612,45,Private,192835,13,Never-married,Husband,White,Male,0,1977,55,0
33613,45,Private,192835,7,Married-civ-spouse,Husband,White,Male,0,3498,55,0
33614,38,Private,67666,14,Divorced,Not-in-family,Black,Female,14574,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,33567,1862,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,42243,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,88527,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,Other,Female,29210,0,40,1
33619,45,Private,203264,9,Married-civ-spouse,Not-in-family,White,Female,37060,0,40,1
33620,30,Self-emp-inc,97521,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
33621,30,Private,97521,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33622,58,Without-pay,200316,9,Married-civ-spouse,Husband,White,Male,0,0,94,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,72700,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,88870,0,55,1
33625,64,Private,176064,9,Divorced,Unmarried,White,Male,37463,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,53649,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,50557,0,36,1
33628,75,Private,314209,11,Widowed,Wife,White,Female,23918,0,20,1
33629,32,Private,314209,11,Widowed,Not-in-family,White,Female,67085,0,20,1
33630,20,Without-pay,217467,10,Never-married,Own-child,White,Male,68745,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,69584,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,3764,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,26605,0,35,1
33635,26,Private,91683,6,Never-married,Husband,White,Male,76562,0,35,1
33636,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
33637,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,902,75,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,32275,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3683,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,89988,0,50,1
33641,35,Private,267966,16,Never-married,Not-in-family,White,Male,46775,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,26758,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,62657,784,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4205,0,90,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,2474,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,94237,0,41,1
33647,29,Private,66172,10,Separated,Other-relative,White,Female,54852,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,15241,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,36416,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,56257,0,45,1
33651,34,Federal-gov,198813,9,Never-married,Own-child,White,Male,51433,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,39844,2068,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,3022,50,1
33654,25,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33655,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,1626,7,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,25885,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,77979,272,40,1
33658,30,Self-emp-not-inc,370990,14,Never-married,Not-in-family,White,Female,98613,0,45,1
33659,55,Local-gov,370990,14,Never-married,Not-in-family,White,Female,15228,0,45,1
33660,51,Private,111939,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
33661,51,Private,111939,13,Never-married,Husband,Black,Male,0,0,50,0
33662,46,Self-emp-not-inc,277946,15,Separated,Not-in-family,White,Male,0,0,81,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,23358,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,65306,0,40,1
33665,51,Self-emp-not-inc,85902,6,Divorced,Other-relative,White,Female,38348,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,79686,0,39,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,12553,0,24,1
33668,36,Federal-gov,257942,9,Married-civ-spouse,Husband,White,Male,65444,0,40,1
33669,45,Private,257942,9,Married-civ-spouse,Husband,White,Male,33139,0,40,1
33670,20,Private,140782,13,Married-civ-spouse,Husband,White,Female,0,2415,3,0
33671,20,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,13,Married-civ-spouse,Husband,White,Male,0,3775,40,1
33673,49,Self-emp-not-inc,79627,10,Never-married,Husband,White,Male,12111,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,44075,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,44209,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,19957,0,35,1
33677,49,Private,50748,13,Divorced,Unmarried,White,Female,1506,3376,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,72224,0,50,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,60510,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,68715,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,15828,0,40,1
33682,18,Local-gov,233865,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33683,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,35842,108,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,76428,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,79835,0,35,1
33687,34,Private,181152,14,Married-civ-spouse,Wife,Black,Female,0,2672,35,1
33688,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,15,0
33689,50,Private,42402,8,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,87056,3184,40,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3159,40,1
33692,54,Local-gov,365049,14,Never-married,Not-in-family,White,Female,60050,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,28659,0,40,1
33694,37,Private,259785,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
33695,24,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33696,22,Private,186383,9,Married-spouse-absent,Wife,White,Female,20488,0,40,1
33697,22,Local-gov,186383,9,Married-civ-spouse,Wife,White,Female,62504,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,Other,Male,4286,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,6078,0,53,0
33700,25,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,10,Widowed,Husband,White,Male,0,0,50,0
33702,85,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,46,Self-emp-not-inc,45564,9,Married-civ-spouse,Husband,White,Male,0,2538,40,0
33704,77,Private,85995,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
33705,41,Private,85995,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Federal-gov,175534,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33707,19,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
