,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,31406,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,2503,40,0
38269,38,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,65498,0,50,1
38270,35,Self-emp-not-inc,33975,14,Never-married,Not-in-family,White,Male,0,775,45,0
38271,17,Private,104232,6,Never-married,Own-child,White,Male,16612,0,32,1
38272,51,Without-pay,134447,9,Married-civ-spouse,Husband,White,Male,62390,0,70,1
38273,45,Private,87583,9,Never-married,Wife,White,Female,26397,0,14,1
38274,47,Private,46044,14,Married-civ-spouse,Own-child,White,Male,57714,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,34823,0,40,1
38276,44,Self-emp-not-inc,149943,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,89796,0,94,1
38278,47,Private,246739,13,Married-civ-spouse,Unmarried,White,Male,895,0,55,0
38279,70,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38280,66,Private,127139,10,Married-civ-spouse,Own-child,White,Male,0,0,32,0
38281,31,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,1657,40,0
38282,26,State-gov,105728,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,7,Divorced,Not-in-family,White,Male,70077,0,40,1
38284,53,Private,290882,13,Married-civ-spouse,Husband,White,Male,69249,0,40,1
38285,42,Self-emp-not-inc,373403,9,Divorced,Husband,White,Male,0,3178,50,1
38286,49,Private,102092,7,Widowed,Husband,White,Male,27302,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,76743,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2852,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,88349,0,92,1
38290,23,Local-gov,235071,10,Never-married,Own-child,White,Male,91635,0,50,1
38291,29,Private,216481,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Without-pay,169699,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,67311,0,40,1
38294,41,Without-pay,183009,9,Divorced,Husband,Black,Male,0,0,40,0
38295,86,Federal-gov,87504,13,Divorced,Unmarried,White,Male,0,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,53209,0,40,1
38297,35,Without-pay,214816,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,1571,0,28,0
38299,41,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,64643,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,70026,0,3,1
38301,90,Local-gov,228372,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
38302,70,Self-emp-not-inc,196512,9,Never-married,Unmarried,White,Female,0,2472,35,0
38303,40,Self-emp-not-inc,27242,9,Married-AF-spouse,Husband,White,Male,36998,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,833,0,40,0
38306,29,Private,233168,9,Married-civ-spouse,Wife,White,Female,0,0,72,0
38307,80,Private,105021,13,Married-civ-spouse,Husband,White,Male,14117,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,10404,2530,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,24522,0,98,1
38310,34,Self-emp-not-inc,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,Other,Male,70219,0,25,1
38312,62,Local-gov,200916,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,10537,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,3719,65,1
38315,81,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,67763,0,40,1
38317,28,Private,142712,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
38318,68,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,52988,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,80608,2319,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,73761,0,20,0
38322,36,Local-gov,126569,13,Divorced,Husband,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,0,2562,50,1
38324,45,Federal-gov,90533,15,Never-married,Wife,White,Female,0,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,92981,0,40,1
38327,76,Federal-gov,33794,13,Married-civ-spouse,Husband,White,Male,3696,0,40,0
38328,26,Private,168251,1,Never-married,Own-child,Black,Male,51628,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,12306,0,40,1
38330,57,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Female,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,89562,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,9779,0,32,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,85961,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,94500,0,49,1
38335,44,Private,377018,9,Never-married,Husband,White,Male,0,0,40,0
38336,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,50483,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89251,0,40,1
38339,44,Without-pay,267521,13,Divorced,Unmarried,White,Female,98392,0,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,43875,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Female,57747,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,Other,Male,45470,0,40,1
38343,35,Private,189240,10,Divorced,Husband,Black,Female,40404,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,27120,0,40,1
38345,24,Local-gov,174413,13,Married-spouse-absent,Not-in-family,White,Female,43898,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,43491,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,93212,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,98078,0,40,1
38349,26,Private,181613,9,Separated,Wife,Black,Female,17559,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,60690,0,40,1
38351,77,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,93304,0,55,1
38353,32,Private,34066,6,Separated,Husband,Amer-Indian-Eskimo,Male,62193,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,26853,0,37,1
38355,34,Federal-gov,191342,13,Divorced,Husband,Asian-Pac-Islander,Male,29827,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,99397,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,21278,0,50,1
38358,54,Federal-gov,21698,13,Married-AF-spouse,Unmarried,White,Female,73450,0,40,1
38359,66,Private,174788,8,Divorced,Not-in-family,White,Female,32939,0,20,1
38360,25,Self-emp-not-inc,368115,3,Never-married,Not-in-family,White,Male,1202,0,35,0
38361,43,State-gov,115932,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,Other,Female,51836,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,12120,0,8,1
38364,37,Self-emp-inc,392502,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Own-child,White,Male,69919,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Female,0,2656,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,44398,0,34,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,62440,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,4383,0,64,0
38370,40,Private,356934,12,Never-married,Not-in-family,White,Male,0,0,94,0
38371,24,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,70653,0,40,1
38372,47,Private,122194,9,Widowed,Not-in-family,White,Female,36127,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,3840,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,80770,0,40,1
38375,53,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,43138,0,60,1
38377,30,Private,94081,9,Never-married,Not-in-family,White,Male,0,2171,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,52636,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,Amer-Indian-Eskimo,Male,14136,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,13441,1614,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,31777,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,71227,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,54956,0,50,1
38384,30,Private,189620,10,Never-married,Own-child,White,Female,77467,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Unmarried,White,Male,56938,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
38387,50,Private,145139,9,Never-married,Not-in-family,White,Male,0,2964,45,1
38388,22,Private,107801,11,Never-married,Unmarried,White,Female,33796,0,40,1
38389,56,Private,200235,7,Married-civ-spouse,Own-child,White,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,44273,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,2103,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,12390,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,3532,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,66513,0,43,1
38396,22,Private,370548,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,31971,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,63751,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,94345,0,15,1
38399,34,Self-emp-not-inc,54850,13,Never-married,Not-in-family,White,Male,20013,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,99850,0,40,1
38401,17,Private,155489,10,Divorced,Not-in-family,White,Male,0,2906,40,0
38402,42,Private,54102,11,Never-married,Unmarried,White,Female,50902,0,40,1
38403,50,Self-emp-not-inc,200618,14,Married-spouse-absent,Husband,White,Male,0,0,4,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Female,54524,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,94783,0,6,1
38406,30,Federal-gov,352426,10,Never-married,Unmarried,White,Male,89829,0,60,1
38407,60,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Male,11500,0,45,1
38409,51,Federal-gov,133461,10,Married-civ-spouse,Husband,White,Male,50200,0,40,1
38410,17,Private,225106,6,Married-spouse-absent,Own-child,White,Female,15999,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,29762,0,70,1
38412,52,Private,154728,9,Married-civ-spouse,Husband,White,Male,15376,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,54259,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2704,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,45191,0,40,1
38416,43,Private,125831,13,Never-married,Own-child,White,Male,1325,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,37871,0,10,1
38418,41,Private,122033,16,Divorced,Unmarried,Black,Female,0,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,13892,0,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4731,0,59,0
38421,79,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,Other,Male,41679,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,63724,0,92,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,42599,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,11626,0,25,1
38426,64,Private,169324,9,Never-married,Unmarried,Black,Female,42000,0,32,1
38427,29,Private,369114,9,Divorced,Husband,White,Female,15025,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,88383,0,40,1
38429,38,State-gov,312271,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,93197,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,Black,Female,52392,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,14346,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,11672,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,94839,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,45553,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,32163,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,1828,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,17591,0,50,1
38439,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,26,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,52344,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38442,57,Private,269317,9,Married-civ-spouse,Husband,White,Male,5574,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,3411,87,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,81833,1347,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85852,2057,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,7653,0,96,1
38447,25,Private,266668,10,Never-married,Own-child,White,Female,46128,0,20,1
38448,19,Private,218956,1,Never-married,Own-child,White,Male,37094,0,40,1
38449,41,Private,204662,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
38450,57,Federal-gov,30731,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,70603,0,40,1
38453,75,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,223,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,59019,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,12549,325,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,74417,1740,40,1
38457,55,Private,96854,9,Divorced,Unmarried,White,Male,14860,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,95242,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,9686,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,23087,0,19,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,45367,0,35,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,5066,0,40,0
38463,30,Private,155403,9,Married-AF-spouse,Wife,Black,Female,0,0,40,0
38464,66,Private,192162,9,Never-married,Not-in-family,White,Female,67017,0,40,1
38465,44,Private,116632,1,Married-civ-spouse,Own-child,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,55788,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,72153,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,31023,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,39282,0,40,1
38470,53,Self-emp-inc,162381,1,Married-civ-spouse,Husband,White,Male,3546,0,45,0
38471,57,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,13391,0,40,1
38472,33,Without-pay,433375,2,Married-civ-spouse,Husband,White,Male,34318,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,75657,0,6,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,9222,0,40,1
38475,24,Private,241185,16,Never-married,Not-in-family,White,Female,46864,0,48,1
38476,58,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,537,40,1
38477,40,Private,104196,13,Separated,Husband,White,Male,0,0,27,0
38478,50,Private,97741,9,Never-married,Not-in-family,White,Male,0,0,45,0
38479,17,Private,198606,15,Never-married,Own-child,White,Female,59061,0,16,1
38480,47,Private,187440,9,Married-civ-spouse,Own-child,White,Male,5178,0,16,0
38481,25,Private,298225,6,Married-civ-spouse,Husband,White,Male,94205,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,77012,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,Other,Male,0,0,61,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,Black,Male,77006,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,21280,0,30,1
38486,76,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
38487,46,State-gov,169180,11,Divorced,Not-in-family,White,Female,89623,0,40,1
38488,46,Private,110171,10,Separated,Unmarried,White,Male,7688,0,40,0
38489,30,Federal-gov,209808,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,57864,0,40,1
38491,22,Private,188274,2,Never-married,Own-child,White,Male,43390,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,73464,0,40,1
38493,49,Private,112761,9,Divorced,Own-child,White,Female,17582,0,40,1
38494,25,Private,86872,13,Married-civ-spouse,Wife,White,Male,0,781,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,2472,61,1
38496,52,Private,249196,11,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,56863,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,85662,0,95,1
38499,83,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,58409,0,40,1
38500,35,Private,195946,12,Widowed,Husband,Asian-Pac-Islander,Male,93062,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,12463,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,10550,0,40,1
38503,28,Without-pay,38309,11,Married-civ-spouse,Husband,White,Male,33415,0,40,1
38504,19,Self-emp-inc,186717,10,Never-married,Own-child,White,Male,35565,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,35334,0,40,1
38506,39,Local-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
38507,54,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38508,32,Local-gov,250585,13,Widowed,Wife,White,Female,0,0,50,1
