,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39473,19,Private,389254,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39474,23,Private,389254,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2842,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3514,40,0
39477,38,Self-emp-inc,269318,10,Married-AF-spouse,Husband,White,Male,2692,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,5006,0,40,0
39479,38,Self-emp-inc,269318,10,Married-AF-spouse,Husband,White,Male,2494,0,40,0
39480,38,Self-emp-inc,269318,10,Widowed,Husband,White,Male,4551,0,40,0
39481,38,Self-emp-inc,269318,10,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,8863,3407,15,1
39483,69,Self-emp-not-inc,69306,6,Married-civ-spouse,Wife,White,Female,77696,0,15,1
39484,69,Self-emp-not-inc,69306,8,Married-civ-spouse,Wife,White,Female,13469,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-AF-spouse,Wife,White,Female,58141,0,15,1
39486,69,Without-pay,69306,10,Married-civ-spouse,Wife,White,Female,15935,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,33807,0,40,1
39488,66,Private,83517,5,Never-married,Not-in-family,White,Male,44401,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,24664,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,29153,62,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,70031,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,11581,0,96,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,25006,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,20133,0,40,1
39495,26,Private,248057,9,Separated,Husband,White,Male,32600,0,40,1
39496,26,Private,248057,6,Separated,Own-child,White,Male,27461,0,40,1
39497,50,Private,57852,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
39498,57,Private,57852,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Married-civ-spouse,Wife,White,Male,0,0,21,0
39500,50,Private,57852,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39501,26,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,42,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,41416,0,40,1
39503,38,Self-emp-not-inc,89202,4,Divorced,Not-in-family,White,Male,13759,0,40,1
39504,58,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,95091,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,76062,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,22952,0,40,1
39507,48,Self-emp-inc,213140,10,Married-spouse-absent,Husband,White,Male,0,579,40,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,1625,40,0
39509,48,Without-pay,213140,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
39511,45,Self-emp-inc,213140,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,White,Male,69109,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,96975,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,90596,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Black,Male,67675,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,84296,0,40,1
39517,34,Private,398988,13,Married-civ-spouse,Not-in-family,White,Male,85422,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,75180,0,40,1
39519,34,Private,398988,13,Never-married,Own-child,White,Male,15565,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,80174,1816,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,23838,0,40,1
39522,50,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3713,35,0
39523,21,Private,322183,9,Never-married,Husband,White,Male,0,0,35,0
39524,84,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2846,35,0
39526,48,Local-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,82,0
39528,33,Private,306889,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
39529,45,Private,306889,11,Widowed,Wife,White,Female,0,0,40,0
39530,48,Private,306889,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
39531,45,Private,306889,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39532,32,Private,53260,8,Divorced,Unmarried,Other,Female,21868,0,28,1
39533,32,Private,53260,9,Married-AF-spouse,Unmarried,Other,Female,51797,0,28,1
39534,32,Private,53260,9,Divorced,Not-in-family,Other,Female,46210,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,50903,0,1,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,19681,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,23715,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,43164,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Male,45557,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,75842,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,88182,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,18940,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,43286,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,37768,11,50,1
39545,27,Private,194690,13,Never-married,Own-child,White,Male,75501,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,21024,1044,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1440,50,1
39548,27,Private,187450,13,Married-civ-spouse,Unmarried,White,Male,42218,0,50,1
39549,27,Private,187450,13,Never-married,Husband,White,Male,0,2465,50,1
39550,27,Private,187450,15,Married-civ-spouse,Husband,White,Male,5620,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1175,50,1
39552,35,State-gov,340110,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39553,35,Without-pay,340110,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39554,30,Self-emp-inc,340110,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2328,0,1,0
39558,24,Local-gov,115222,7,Never-married,Not-in-family,White,Male,2239,0,40,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5742,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4095,1405,40,0
39561,24,Self-emp-inc,115222,14,Never-married,Not-in-family,White,Male,1077,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,37510,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,78777,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,37244,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,0,2426,48,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,39166,0,40,1
39567,59,Private,159048,9,Separated,Not-in-family,White,Female,87555,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,11645,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,69182,0,40,1
39570,59,Private,159048,11,Divorced,Not-in-family,White,Female,96723,0,40,1
39571,59,Private,159048,6,Divorced,Not-in-family,White,Female,77317,0,40,1
39572,23,State-gov,224954,10,Never-married,Own-child,White,Male,23743,0,25,1
39573,23,Federal-gov,224954,10,Never-married,Own-child,White,Male,52070,0,25,1
39574,23,Private,224954,4,Never-married,Own-child,White,Male,14773,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,86706,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,28065,0,25,1
39577,38,Private,79619,4,Married-civ-spouse,Husband,White,Male,0,252,42,0
39578,60,Private,79619,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
39579,85,Private,79619,13,Married-civ-spouse,Husband,White,Female,0,0,42,0
39580,27,Federal-gov,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Private,79619,7,Married-civ-spouse,Husband,White,Male,0,1138,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,90270,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,96675,0,40,1
39584,50,Private,40623,16,Divorced,Not-in-family,White,Male,0,0,40,1
39585,34,Private,40623,10,Divorced,Not-in-family,White,Female,31286,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,Other,Female,49332,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Own-child,White,Male,88829,0,55,1
39588,32,Private,194740,13,Married-civ-spouse,Husband,White,Male,0,0,2,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Female,75015,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,18252,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,62886,621,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,32920,0,50,1
39593,28,Private,30070,16,Married-civ-spouse,Husband,White,Male,19487,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,Other,Male,0,3423,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1193,50,1
39596,28,Private,30070,14,Married-civ-spouse,Husband,White,Male,41179,0,50,1
39597,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,4602,1179,60,0
39598,46,Private,360096,13,Married-civ-spouse,Wife,White,Male,3941,0,60,0
39599,46,Private,360096,3,Married-civ-spouse,Husband,White,Male,1211,0,60,0
39600,46,Without-pay,360096,13,Married-civ-spouse,Wife,White,Male,3941,0,60,0
39601,46,Private,360096,3,Widowed,Husband,White,Male,1211,0,60,0
39602,42,State-gov,74334,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39603,41,State-gov,74334,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39604,31,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,82,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,20,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3166,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,62788,535,40,1
39608,67,Private,206619,9,Divorced,Not-in-family,White,Female,45216,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,97420,0,65,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,35131,0,40,1
39611,41,Private,206619,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2120,40,0
39613,41,Private,194360,9,Never-married,Husband,White,Male,0,1908,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2211,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,544,40,0
39616,41,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,20,0
39617,39,Private,30673,2,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,Other,Male,0,0,7,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,1987,50,0
39620,39,Private,30673,10,Divorced,Unmarried,White,Male,0,0,80,0
39621,39,Private,30673,10,Divorced,Unmarried,White,Male,0,0,2,0
39622,63,Private,205246,7,Married-civ-spouse,Husband,Black,Male,23902,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,72900,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,97485,0,40,1
39625,63,Private,205246,9,Married-spouse-absent,Husband,Black,Male,92858,0,40,1
39626,77,Private,205246,9,Married-civ-spouse,Husband,Black,Male,54203,0,40,1
39627,34,Private,275438,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,5178,0,40,0
39628,34,Private,275438,10,Never-married,Husband,White,Male,5178,3243,40,0
39629,34,Private,275438,10,Widowed,Husband,Other,Male,5178,0,40,0
39630,34,Private,275438,10,Never-married,Husband,White,Male,5178,2180,40,0
39631,34,Private,275438,10,Divorced,Own-child,White,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,30094,1053,38,1
39633,32,Private,86808,15,Never-married,Own-child,White,Female,64331,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,55886,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,74177,0,4,1
39636,32,Private,86808,4,Never-married,Own-child,White,Female,83697,0,38,1
39637,45,Federal-gov,76008,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39638,45,Federal-gov,76008,5,Married-civ-spouse,Husband,White,Male,0,1738,50,0
39639,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
39641,45,Federal-gov,76008,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,98556,0,46,1
39643,43,Private,276218,13,Divorced,Unmarried,White,Female,0,2783,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3128,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,82767,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,Asian-Pac-Islander,Female,40247,0,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,Other,Male,0,1042,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,Black,Male,0,0,14,0
39649,25,Private,350850,4,Never-married,Husband,White,Male,6269,0,50,0
39650,25,Private,350850,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,3854,50,0
39652,33,Private,319422,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,20979,0,60,1
39654,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,White,Male,33643,0,60,1
39655,33,Federal-gov,319422,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,1
39656,33,Private,319422,10,Widowed,Husband,White,Male,0,3173,60,1
39657,40,Private,217120,12,Divorced,Not-in-family,White,Male,9061,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,61802,0,50,1
39659,85,Private,217120,6,Divorced,Not-in-family,White,Male,46017,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,49246,0,50,1
39661,40,Federal-gov,217120,6,Divorced,Not-in-family,White,Male,0,2933,50,1
39662,31,Without-pay,87418,11,Married-civ-spouse,Husband,White,Male,0,1830,40,1
39663,31,Self-emp-not-inc,87418,11,Married-civ-spouse,Husband,White,Male,57243,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,94971,0,40,1
39665,31,Private,87418,15,Married-civ-spouse,Husband,White,Male,0,2364,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,48183,0,40,1
39667,48,Self-emp-inc,216214,7,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,10,Divorced,Husband,Black,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,65,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,White,Male,3103,0,7,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,52811,0,56,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,86246,1239,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,11296,0,35,1
39675,34,Private,176673,10,Married-AF-spouse,Other-relative,Black,Female,85358,0,35,1
39676,34,Private,176673,10,Married-spouse-absent,Other-relative,Black,Female,66152,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
39678,38,Private,164050,10,Married-civ-spouse,Wife,Black,Male,0,0,16,0
39679,58,Private,164050,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
39680,26,Private,164050,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Other,Male,0,0,63,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,11894,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,68304,0,73,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,57739,0,9,1
39685,21,Private,243842,7,Married-civ-spouse,Husband,White,Male,7105,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,28341,0,61,1
39687,79,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,736,40,0
39690,29,Private,149324,10,Married-civ-spouse,Wife,White,Male,0,1485,7,0
39691,29,Federal-gov,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,17,0
39692,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1369,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Other-relative,White,Male,0,0,23,0
39694,33,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Separated,Not-in-family,White,Male,0,0,7,0
39696,37,Self-emp-inc,210013,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39697,27,Private,100462,11,Never-married,Own-child,White,Female,16407,0,60,1
39698,21,Private,100462,11,Separated,Own-child,White,Female,85276,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,11860,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,95106,0,13,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,30482,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Male,7996,0,33,1
39703,21,Private,204990,9,Never-married,Unmarried,Black,Female,26934,0,33,1
39704,48,Private,204990,13,Never-married,Unmarried,Black,Female,99904,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,28860,0,82,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,38695,0,33,1
39707,36,State-gov,180220,11,Married-civ-spouse,Husband,White,Male,36264,0,50,1
39708,36,State-gov,180220,9,Widowed,Husband,White,Male,30307,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,33968,0,50,1
39710,36,Federal-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,857,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,8719,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,70856,1510,40,1
