,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39469,32,Private,240888,12,Married-spouse-absent,Unmarried,White,Female,35627,0,40,1
39470,32,Private,240888,12,Never-married,Unmarried,White,Female,8558,0,40,1
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,33010,3252,40,1
39472,60,Private,389254,9,Married-civ-spouse,Not-in-family,White,Male,0,1954,40,0
39473,60,Private,389254,9,Widowed,Husband,Other,Male,0,0,40,0
39474,60,State-gov,389254,9,Married-civ-spouse,Husband,White,Male,0,443,40,0
39475,67,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39476,32,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
39477,38,Self-emp-inc,269318,10,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-spouse-absent,Husband,White,Male,3326,0,40,0
39480,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3408,0,30,0
39481,38,Self-emp-inc,269318,2,Married-civ-spouse,Husband,White,Male,1318,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,64261,457,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,51792,0,13,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,24228,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,24794,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,Black,Female,30472,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,84134,0,30,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,88190,0,41,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,57770,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,83196,0,40,1
39491,29,Private,83517,6,Never-married,Not-in-family,White,Male,14900,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,61927,0,24,1
39493,76,Private,248057,9,Separated,Own-child,White,Male,66796,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,22482,0,40,1
39495,26,Private,248057,9,Separated,Not-in-family,White,Male,20741,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,87173,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
39498,50,Private,57852,2,Married-civ-spouse,Husband,White,Male,0,2057,55,0
39499,50,State-gov,57852,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
39500,50,Private,57852,16,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
39501,28,Private,57852,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,20,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,84557,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,42087,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,91931,2444,40,1
39505,58,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,50921,0,40,1
39506,38,Self-emp-inc,89202,10,Divorced,Not-in-family,White,Male,75485,0,40,1
39507,48,Self-emp-inc,213140,10,Never-married,Other-relative,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
39509,61,Self-emp-inc,213140,10,Never-married,Husband,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50564,0,40,1
39513,25,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40804,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87085,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44144,0,40,1
39516,32,Private,107218,13,Never-married,Unmarried,Asian-Pac-Islander,Male,74223,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,70069,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,21178,0,49,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,32234,0,40,1
39520,45,Private,398988,16,Never-married,Not-in-family,White,Male,0,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,21711,0,40,1
39522,37,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39523,48,Private,322183,7,Married-civ-spouse,Own-child,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
39525,48,Private,322183,9,Married-civ-spouse,Unmarried,White,Male,0,3319,35,0
39526,48,Private,322183,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
39527,45,Private,306889,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
39528,45,Private,306889,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
39529,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,76,0
39530,45,Private,306889,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
39531,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,85,0
39532,28,Private,53260,9,Divorced,Unmarried,Other,Female,81968,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,29543,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,79373,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,90703,0,28,1
39536,32,Private,53260,9,Never-married,Unmarried,Other,Female,90383,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,35071,0,40,1
39538,31,Private,442429,15,Separated,Unmarried,White,Female,68350,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,91252,0,24,1
39540,31,Private,442429,9,Separated,Unmarried,Asian-Pac-Islander,Female,54309,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,98460,0,77,1
39542,27,Federal-gov,194690,5,Never-married,Own-child,White,Male,71791,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,62896,0,28,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,97513,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,36459,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,79235,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,91236,0,50,1
39548,21,Private,187450,13,Married-civ-spouse,Husband,White,Male,55885,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3230,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,82402,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1037,50,1
39552,35,Local-gov,340110,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39553,35,Self-emp-inc,340110,10,Widowed,Husband,White,Male,0,0,1,0
39554,23,Private,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,10,Married-spouse-absent,Husband,White,Female,0,0,50,0
39556,28,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4032,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,68,0,40,0
39559,24,Local-gov,115222,3,Never-married,Not-in-family,White,Male,2428,0,40,0
39560,24,Local-gov,115222,14,Widowed,Not-in-family,White,Male,4032,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,68,0,12,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,84175,0,40,1
39563,42,Private,198422,10,Married-civ-spouse,Own-child,White,Female,61863,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,55880,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Male,45332,0,40,1
39566,42,Private,198422,10,Married-civ-spouse,Own-child,White,Female,90752,0,40,1
39567,59,Self-emp-not-inc,159048,9,Divorced,Not-in-family,White,Female,13554,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,92606,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,96309,171,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,78797,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,72673,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,55865,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,96892,3472,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,86604,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,51478,0,25,1
39576,23,Private,224954,13,Never-married,Own-child,White,Male,38392,0,25,1
39577,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
39578,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,1056,12,0
39579,38,State-gov,79619,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
39580,38,Self-emp-not-inc,79619,13,Divorced,Husband,White,Male,0,0,42,0
39581,38,Private,79619,13,Never-married,Husband,White,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,75707,0,40,1
39583,50,Private,40623,14,Divorced,Not-in-family,White,Female,9322,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,47533,0,40,1
39585,50,Self-emp-not-inc,40623,10,Divorced,Not-in-family,White,Female,35401,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,84181,0,40,1
39587,32,Private,194740,14,Separated,Husband,White,Male,0,0,55,1
39588,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,Other,Male,0,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,40043,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
39591,32,Federal-gov,194740,10,Married-civ-spouse,Husband,White,Male,0,1120,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Female,0,1481,50,1
39593,28,Private,30070,13,Divorced,Husband,White,Male,49838,0,50,1
39594,83,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2997,50,1
39595,64,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39596,74,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1208,50,1
39597,46,Private,360096,4,Married-civ-spouse,Husband,White,Female,4407,0,60,0
39598,46,Private,360096,13,Married-civ-spouse,Not-in-family,White,Male,757,0,25,0
39599,36,Private,360096,13,Married-civ-spouse,Unmarried,White,Male,568,0,60,0
39600,27,Private,360096,13,Married-civ-spouse,Husband,White,Male,1808,0,80,0
39601,22,Private,360096,13,Married-civ-spouse,Not-in-family,White,Female,824,0,60,0
39602,42,State-gov,74334,1,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,Private,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,Private,74334,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,42,State-gov,74334,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3680,40,0
39607,41,Private,206619,9,Widowed,Not-in-family,White,Female,84025,0,40,1
39608,41,Private,206619,9,Separated,Not-in-family,White,Female,69806,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,83837,768,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,34516,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,65938,0,40,1
39612,41,Private,194360,1,Never-married,Husband,White,Male,0,1887,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2347,40,0
39614,79,Private,194360,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3127,40,0
39616,58,Private,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39617,39,Private,30673,7,Divorced,Not-in-family,White,Male,0,0,86,0
39618,39,Private,30673,10,Never-married,Own-child,White,Male,0,0,50,0
39619,39,State-gov,30673,10,Divorced,Not-in-family,White,Male,0,3599,50,0
39620,65,Private,30673,10,Divorced,Wife,White,Male,0,0,50,0
39621,39,Private,30673,9,Divorced,Not-in-family,White,Male,0,0,78,0
39622,63,Private,205246,9,Married-civ-spouse,Own-child,Black,Male,77019,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,95134,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,98849,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,White,Male,0,1987,40,1
39626,63,Private,205246,8,Married-civ-spouse,Husband,Black,Male,33738,0,40,1
39627,34,Private,275438,10,Divorced,Husband,White,Male,5178,3568,40,0
39628,34,Private,275438,10,Married-AF-spouse,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,10,Separated,Husband,Other,Male,5178,0,40,0
39630,34,State-gov,275438,10,Divorced,Husband,White,Male,5178,0,40,0
39631,34,Private,275438,10,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
39632,32,Federal-gov,86808,10,Never-married,Own-child,White,Female,7809,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,74967,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,59109,0,38,1
39635,68,Private,86808,10,Never-married,Own-child,White,Female,99100,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,90342,0,38,1
39637,45,Self-emp-not-inc,76008,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
39638,69,Federal-gov,76008,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39639,45,Local-gov,76008,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,70,Federal-gov,76008,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39641,45,Without-pay,76008,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,67817,0,53,1
39643,42,Private,276218,13,Divorced,Own-child,White,Female,63235,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,16332,0,38,1
39645,42,Private,276218,13,Divorced,Own-child,White,Female,69551,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,23994,0,38,1
39647,25,Private,350850,4,Married-AF-spouse,Husband,White,Male,0,1509,50,0
39648,25,Private,350850,4,Married-spouse-absent,Husband,White,Female,0,0,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,321,44,0
39650,25,Private,350850,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
39651,25,Private,350850,9,Widowed,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,Other,Male,93259,0,60,1
39653,33,Private,319422,10,Married-spouse-absent,Husband,White,Male,72192,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,71528,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72097,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,39992,2115,60,1
39657,40,Private,217120,6,Separated,Not-in-family,White,Male,24800,0,50,1
39658,40,Self-emp-inc,217120,6,Divorced,Not-in-family,White,Male,9104,0,50,1
39659,40,Private,217120,6,Divorced,Wife,White,Male,54588,0,50,1
39660,40,Private,217120,15,Divorced,Not-in-family,White,Female,0,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,75390,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,Black,Male,84106,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,68950,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,56218,2379,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,72647,0,79,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,34242,0,20,1
39667,64,Self-emp-inc,216214,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,10,Married-civ-spouse,Unmarried,Other,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,0,78,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Female,3103,0,16,0
39671,17,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,75,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,97760,1589,35,1
39673,34,Private,176673,10,Never-married,Other-relative,White,Female,13168,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,58898,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,94971,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,19600,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Other,Male,0,3195,40,0
39678,38,Self-emp-not-inc,164050,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39679,38,Federal-gov,164050,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
39680,38,Private,164050,10,Never-married,Husband,Black,Male,0,0,98,0
39681,38,Private,164050,16,Divorced,Husband,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,23402,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,88369,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,8212,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,76116,3706,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Female,92134,0,40,1
39687,29,Self-emp-inc,149324,10,Separated,Husband,White,Male,0,1485,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,699,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,1447,1485,8,0
39690,52,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39691,29,Private,149324,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,10,Never-married,Own-child,White,Male,0,0,79,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1486,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1337,50,0
39695,43,Self-emp-not-inc,210013,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
39696,82,Self-emp-inc,210013,5,Never-married,Not-in-family,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Wife,White,Female,66232,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,32418,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,18484,0,60,1
39700,21,Private,100462,11,Divorced,Own-child,White,Female,23593,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,20198,3218,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,67258,3001,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,70227,0,33,1
39704,48,Private,204990,6,Never-married,Unmarried,Black,Female,41384,0,33,1
39705,48,Private,204990,9,Divorced,Unmarried,Black,Female,88574,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,28366,0,33,1
39707,36,State-gov,180220,9,Divorced,Husband,White,Male,35183,0,50,1
39708,36,Without-pay,180220,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
39709,36,State-gov,180220,15,Married-civ-spouse,Husband,White,Male,71118,0,50,1
