,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38263,19,Private,175507,9,Never-married,Not-in-family,White,Female,22645,0,73,1
38264,36,Private,198841,8,Married-civ-spouse,Husband,White,Male,0,2157,40,0
38265,58,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,89464,0,45,1
38266,26,Private,197886,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,83736,0,49,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,76601,0,50,1
38270,35,Private,33975,14,Never-married,Not-in-family,White,Male,0,1955,45,0
38271,17,Private,104232,6,Never-married,Own-child,White,Male,9489,0,86,1
38272,51,Without-pay,134447,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,3698,14,1
38274,47,Private,46044,14,Married-AF-spouse,Husband,White,Male,0,0,52,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,80130,0,40,1
38276,44,Self-emp-not-inc,149943,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,87198,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4999,0,91,0
38279,25,Private,404616,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
38280,82,Private,127139,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38281,31,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,2305,40,0
38282,53,Without-pay,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Wife,White,Male,0,3325,40,0
38284,53,Private,290882,1,Married-civ-spouse,Husband,White,Male,85269,0,40,1
38285,42,Local-gov,373403,9,Married-civ-spouse,Husband,White,Male,55202,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,25771,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,9457,1974,55,1
38288,33,Federal-gov,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38106,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,24280,0,86,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,67532,0,50,1
38291,29,Self-emp-not-inc,216481,14,Divorced,Wife,White,Female,0,0,40,0
38292,49,Private,169699,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,95234,0,40,1
38294,41,Local-gov,183009,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38295,47,Private,87504,13,Divorced,Unmarried,White,Female,58650,0,50,1
38296,20,Private,111377,9,Separated,Not-in-family,White,Male,68564,0,40,1
38297,35,Private,214816,14,Married-civ-spouse,Husband,White,Male,0,3270,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Female,3658,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Female,84074,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Other-relative,White,Male,59551,0,40,1
38301,47,Local-gov,228372,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,2472,97,0
38303,49,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,93470,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,88153,1833,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,1150,0,40,0
38306,29,Private,233168,13,Married-civ-spouse,Own-child,White,Male,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,53089,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Other,Male,91510,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,82503,0,38,1
38310,34,Private,199864,10,Separated,Wife,White,Female,0,3306,40,1
38311,21,Private,296158,9,Married-civ-spouse,Husband,White,Male,22559,0,25,1
38312,62,Self-emp-inc,200916,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38313,47,Private,153416,13,Never-married,Not-in-family,White,Female,94218,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,81837,0,65,1
38315,52,Private,386397,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
38316,63,Local-gov,143098,9,Married-civ-spouse,Husband,White,Male,16534,0,40,1
38317,46,Private,142712,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38318,43,Local-gov,212206,1,Married-civ-spouse,Wife,White,Female,0,0,43,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Male,25011,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,54153,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,12367,0,20,1
38322,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,3816,0,40,0
38323,49,Self-emp-not-inc,199590,14,Divorced,Husband,White,Male,0,0,50,1
38324,82,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,85897,0,45,1
38325,26,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,2065,48,0
38326,39,Private,188038,10,Divorced,Unmarried,White,Male,23027,0,40,1
38327,46,Federal-gov,33794,13,Married-civ-spouse,Husband,Black,Male,3103,0,4,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,38789,0,40,1
38329,50,Private,248619,6,Married-civ-spouse,Husband,White,Male,81086,0,40,1
38330,42,State-gov,69333,11,Married-civ-spouse,Husband,White,Male,4386,1728,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,61986,0,40,1
38332,30,Private,156464,8,Never-married,Own-child,White,Male,8356,0,40,1
38333,85,Private,117983,9,Never-married,Not-in-family,White,Female,0,2517,41,1
38334,64,Private,604380,9,Married-civ-spouse,Husband,Black,Male,84014,0,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,2836,40,0
38336,42,Self-emp-not-inc,79531,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
38337,28,State-gov,294398,10,Never-married,Not-in-family,Black,Male,71390,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41831,0,40,1
38339,80,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
38340,51,Federal-gov,27166,10,Married-civ-spouse,Husband,White,Male,71271,0,40,1
38341,56,Federal-gov,156842,10,Married-AF-spouse,Not-in-family,Black,Male,9139,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,Other,Male,40745,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,41774,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,75468,0,55,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,59060,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,Black,Male,13161,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,63134,0,40,1
38348,35,Private,183892,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
38349,33,Private,181613,9,Married-civ-spouse,Wife,Black,Female,58168,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,23229,0,40,1
38351,67,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
38352,41,Self-emp-inc,130684,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86368,0,40,1
38354,54,Private,273792,9,Never-married,Own-child,White,Male,87713,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22876,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,10495,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,49037,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,19292,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,61915,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,5283,0,35,0
38361,43,Private,115932,13,Separated,Husband,White,Male,0,0,47,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,81804,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,0,3297,40,0
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7401,0,60,1
38365,46,Local-gov,149551,14,Married-civ-spouse,Husband,White,Male,60850,0,50,1
38366,45,Private,185397,15,Divorced,Not-in-family,White,Female,0,0,40,1
38367,59,Self-emp-inc,90290,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,29737,1254,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Female,1377,0,64,0
38370,40,Private,356934,6,Divorced,Not-in-family,White,Male,0,3694,40,0
38371,71,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,92223,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,39022,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4239,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,21107,0,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,73167,0,60,1
38377,35,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,2629,25,0
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,51163,3483,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,98412,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Female,75145,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,Other,Male,15112,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,88058,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,20852,0,40,1
38385,45,Self-emp-inc,311671,11,Married-civ-spouse,Husband,White,Male,24193,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,Black,Male,25226,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,20589,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,61940,0,40,1
38389,56,Private,200235,11,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
38390,57,Private,67311,13,Never-married,Own-child,White,Female,87557,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Own-child,White,Male,45356,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
38393,50,Private,35633,4,Never-married,Not-in-family,White,Male,81106,0,40,1
38394,29,Without-pay,336624,13,Never-married,Not-in-family,White,Male,4873,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Other,Female,41594,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,69332,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Unmarried,White,Male,52590,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,85675,1782,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,17307,1590,50,1
38400,65,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,52006,0,40,1
38401,87,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,0,2608,40,1
38403,24,Self-emp-not-inc,200618,14,Never-married,Husband,White,Male,0,0,60,0
38404,42,Private,196344,3,Married-civ-spouse,Husband,White,Male,20002,0,40,1
38405,23,State-gov,170091,16,Never-married,Own-child,White,Female,41688,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,99356,0,60,1
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2133,81,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,79365,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,64058,0,40,1
38410,50,Private,225106,6,Never-married,Own-child,White,Female,41948,1602,18,1
38411,34,Local-gov,329170,10,Never-married,Not-in-family,White,Female,21352,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,Other,Male,31621,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,54752,0,40,1
38414,59,Private,178312,9,Married-civ-spouse,Husband,White,Male,2570,0,65,0
38415,38,Private,166988,13,Divorced,Own-child,White,Female,27103,0,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,6725,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,0,2442,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,23039,1192,99,1
38419,59,Private,36201,13,Never-married,Not-in-family,White,Male,10833,0,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4640,0,60,0
38421,53,Private,201127,14,Never-married,Husband,White,Female,0,0,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,65158,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
38424,19,Private,286419,10,Never-married,Own-child,White,Female,35851,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,50523,0,85,1
38426,48,Private,169324,6,Never-married,Unmarried,Black,Female,21720,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,8450,0,40,1
38428,36,Without-pay,75826,13,Divorced,Unmarried,White,Female,0,3426,40,1
38429,38,Private,312271,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,85198,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,63969,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,62295,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,49765,0,40,1
38434,28,Private,204600,5,Separated,Other-relative,White,Male,50402,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,88265,0,33,1
38436,31,Federal-gov,381645,13,Separated,Wife,White,Male,0,3452,40,0
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,1520,1617,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,93239,0,50,1
38439,38,Private,186376,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,Black,Male,81868,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
38442,28,Private,269317,9,Married-civ-spouse,Husband,White,Female,6828,0,42,1
38443,46,Private,98929,13,Married-civ-spouse,Husband,White,Male,0,268,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,10199,0,42,1
38445,32,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
38446,90,Private,141758,16,Never-married,Not-in-family,White,Female,70759,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,89978,0,20,1
38448,19,Private,218956,1,Never-married,Own-child,White,Male,50489,0,40,1
38449,41,Private,204662,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
38450,52,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
38451,40,State-gov,272960,12,Married-civ-spouse,Husband,White,Male,0,1615,42,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,50024,1784,40,1
38453,37,Self-emp-inc,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,91,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,30960,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,49968,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,55792,1740,40,1
38457,49,Private,96854,16,Separated,Unmarried,White,Male,0,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,49481,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,69442,0,40,1
38460,19,Private,38145,9,Married-civ-spouse,Husband,White,Male,59472,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,37315,2220,40,1
38462,37,Private,296453,13,Married-civ-spouse,Husband,White,Male,4168,0,40,0
38463,51,Self-emp-inc,155403,9,Married-civ-spouse,Wife,Black,Female,34366,0,40,1
38464,19,Private,192162,9,Never-married,Own-child,White,Female,95811,0,40,1
38465,44,Private,116632,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,18292,0,55,1
38467,41,Private,115411,3,Divorced,Own-child,White,Male,29634,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
38469,53,Private,166003,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38470,53,Self-emp-inc,162381,1,Married-civ-spouse,Husband,White,Male,3285,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Male,16268,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,47026,3162,35,1
38473,22,Private,35663,9,Never-married,Own-child,White,Female,23219,0,40,1
38474,25,Private,316688,2,Never-married,Not-in-family,Black,Male,54965,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,43598,2786,48,1
38476,38,Private,154641,11,Married-AF-spouse,Husband,White,Male,52787,0,40,1
38477,40,Private,104196,13,Separated,Husband,Black,Male,0,0,60,0
38478,50,Private,97741,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,71206,0,16,1
38480,47,Private,187440,9,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,14306,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,92329,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,26346,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,70229,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,67593,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,79098,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,Black,Male,2392,0,40,0
38489,29,Self-emp-not-inc,209808,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,46397,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,22725,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Male,63715,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,36164,0,23,1
38494,25,Private,86872,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,53794,0,50,1
38496,52,Private,249196,12,Married-civ-spouse,Husband,White,Female,0,1010,55,0
38497,24,State-gov,236769,12,Never-married,Own-child,White,Male,19191,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,78435,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,71736,0,40,1
38500,35,State-gov,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47856,0,40,1
38501,46,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,25681,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63959,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,37534,0,40,1
38505,35,Local-gov,31269,9,Married-civ-spouse,Husband,White,Male,88027,0,40,1
38506,39,State-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
