,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39474,60,Without-pay,389254,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,364,40,0
39476,60,Private,389254,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4983,47,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Female,4851,0,40,0
39480,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Married-civ-spouse,Unmarried,White,Male,1550,0,40,0
39482,58,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,2543,15,1
39483,69,Private,69306,10,Married-civ-spouse,Wife,White,Female,0,2801,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,66295,1796,15,1
39485,69,Self-emp-not-inc,69306,10,Divorced,Wife,White,Female,86646,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Husband,White,Female,10463,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,18312,0,17,1
39488,29,Private,83517,8,Never-married,Not-in-family,White,Male,18868,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,25293,0,40,1
39490,29,Private,83517,5,Widowed,Not-in-family,White,Male,67361,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Female,26529,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,45568,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,31373,0,40,1
39494,26,Private,248057,9,Separated,Husband,White,Male,75190,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,59516,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,16489,0,40,1
39497,50,Private,57852,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39498,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
39499,80,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
39500,50,Private,57852,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
39501,50,Private,57852,5,Married-civ-spouse,Husband,White,Male,0,0,3,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Female,26876,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Other-relative,White,Male,77697,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Unmarried,White,Male,22077,0,40,1
39505,38,Self-emp-not-inc,89202,10,Separated,Not-in-family,White,Male,72588,0,40,1
39506,30,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,64868,0,40,1
39507,25,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39508,76,Self-emp-inc,213140,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39509,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Other,Male,0,0,79,0
39510,48,Self-emp-inc,213140,10,Married-civ-spouse,Wife,White,Male,0,0,12,0
39511,48,Self-emp-inc,213140,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,56246,0,40,1
39513,32,State-gov,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,50923,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,10810,0,40,1
39515,32,Private,107218,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,33503,0,40,1
39516,67,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,85524,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,90403,0,40,1
39518,34,Private,398988,13,Never-married,Wife,White,Male,0,3043,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,49113,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Female,90403,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,84547,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Other-relative,White,Male,0,0,24,0
39523,20,Private,322183,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
39524,48,Without-pay,322183,9,Married-civ-spouse,Husband,White,Male,0,192,35,0
39525,48,Private,322183,5,Married-civ-spouse,Husband,Black,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,Other,Male,0,0,63,0
39527,45,Private,306889,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
39528,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,91,0
39529,45,Private,306889,13,Married-civ-spouse,Own-child,Other,Female,0,0,40,0
39530,45,Private,306889,5,Married-civ-spouse,Wife,White,Female,0,0,32,0
39531,45,Private,306889,13,Never-married,Wife,Black,Female,0,0,40,0
39532,32,Self-emp-inc,53260,9,Divorced,Unmarried,Other,Female,55967,0,28,1
39533,32,Private,53260,9,Divorced,Wife,Other,Female,20382,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,63709,504,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,33363,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,88511,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,38762,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,20116,0,98,1
39539,80,Private,442429,9,Separated,Unmarried,White,Female,20621,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,13363,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,24578,853,40,1
39542,27,Private,194690,5,Never-married,Unmarried,White,Male,17223,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,33288,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,66925,0,50,1
39545,27,Private,194690,5,Never-married,Husband,White,Male,60457,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,50622,762,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3489,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,85189,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37313,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32625,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3514,50,1
39552,35,Self-emp-inc,340110,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39553,67,Self-emp-inc,340110,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,Other,Male,0,0,17,0
39555,35,Private,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39556,35,Local-gov,340110,10,Married-civ-spouse,Husband,White,Male,0,738,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,142,0,40,0
39558,24,Local-gov,115222,14,Never-married,Husband,White,Male,1779,0,40,0
39559,25,Local-gov,115222,14,Never-married,Not-in-family,White,Male,135,0,40,0
39560,24,Local-gov,115222,12,Never-married,Not-in-family,White,Male,4137,0,40,0
39561,72,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3661,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,16961,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,31923,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,17171,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,Asian-Pac-Islander,Female,57760,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,14329,0,58,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,97303,0,40,1
39568,59,Private,159048,9,Divorced,Husband,White,Female,88207,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,50531,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,52421,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,11349,0,40,1
39572,23,Private,224954,9,Never-married,Own-child,White,Male,76010,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,59446,480,25,1
39574,23,Private,224954,10,Never-married,Own-child,Other,Male,22385,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,17402,0,25,1
39576,23,Private,224954,2,Never-married,Own-child,White,Male,82247,0,25,1
39577,38,Self-emp-inc,79619,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
39578,38,Private,79619,13,Widowed,Husband,White,Female,0,0,42,0
39579,78,Private,79619,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
39580,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
39581,38,Private,79619,13,Widowed,Husband,Other,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Unmarried,White,Female,69797,0,40,1
39583,50,Private,40623,10,Divorced,Husband,White,Female,66701,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,99774,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,54772,0,40,1
39586,50,Private,40623,10,Never-married,Not-in-family,White,Female,48678,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,96,1
39588,32,Private,194740,6,Married-civ-spouse,Husband,White,Male,27963,0,55,1
39589,32,Private,194740,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,5319,0,91,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,89,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1018,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,57870,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3439,50,1
39595,82,Private,30070,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
39596,76,Private,30070,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39597,46,Private,360096,8,Married-civ-spouse,Husband,White,Male,5068,0,60,0
39598,46,Private,360096,13,Divorced,Husband,White,Male,2438,0,60,0
39599,46,Private,360096,6,Married-civ-spouse,Husband,White,Male,2884,0,60,0
39600,46,Private,360096,13,Widowed,Husband,White,Male,3600,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,850,1567,60,0
39602,42,State-gov,74334,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
39603,42,State-gov,74334,14,Separated,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39604,54,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,77,0
39606,42,State-gov,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,27,0
39607,41,Private,206619,9,Divorced,Not-in-family,Black,Female,43261,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,44060,0,40,1
39609,41,Private,206619,16,Divorced,Wife,White,Female,0,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Male,25567,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,40560,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
39613,32,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1033,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2712,40,0
39615,41,Without-pay,194360,9,Married-civ-spouse,Husband,White,Male,0,1501,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3,40,0
39617,39,Self-emp-not-inc,30673,10,Divorced,Not-in-family,White,Male,0,0,58,0
39618,39,Private,30673,10,Divorced,Other-relative,White,Male,0,0,84,0
39619,53,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39620,39,Without-pay,30673,2,Divorced,Not-in-family,White,Male,0,0,50,0
39621,39,Private,30673,10,Married-AF-spouse,Not-in-family,White,Male,0,0,19,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Female,91009,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,94665,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,67263,0,77,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,5665,0,40,1
39626,63,Private,205246,9,Married-spouse-absent,Husband,Black,Male,67702,0,40,1
39627,34,Private,275438,6,Married-civ-spouse,Husband,White,Male,374,0,40,0
39628,34,Private,275438,10,Never-married,Husband,White,Male,5178,2044,40,0
39629,34,Private,275438,10,Divorced,Husband,White,Male,5178,0,20,0
39630,20,Private,275438,10,Widowed,Husband,White,Male,5178,0,40,0
39631,34,Private,275438,10,Never-married,Husband,White,Male,5178,766,40,0
39632,32,Self-emp-inc,86808,10,Never-married,Own-child,White,Female,89976,0,38,1
39633,32,State-gov,86808,10,Never-married,Own-child,White,Female,65893,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,34425,0,38,1
39635,32,Private,86808,14,Never-married,Own-child,White,Female,0,3259,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,58611,0,38,1
39637,45,Without-pay,76008,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
39638,45,Private,76008,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,25,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Self-emp-not-inc,76008,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
39641,45,Private,76008,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39642,42,Private,276218,13,Separated,Unmarried,White,Female,87664,0,38,1
39643,42,Private,276218,13,Divorced,Not-in-family,White,Female,86597,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,45076,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,41689,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,94240,0,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,1717,50,0
39648,27,Private,350850,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,25,Without-pay,350850,4,Married-civ-spouse,Husband,White,Male,0,0,66,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,3728,82,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1090,50,0
39652,33,Private,319422,10,Married-civ-spouse,Not-in-family,White,Male,55680,0,60,1
39653,53,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39654,33,Without-pay,319422,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
39655,33,State-gov,319422,10,Married-civ-spouse,Husband,White,Male,33224,0,60,1
39656,33,Private,319422,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2950,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,70115,0,50,1
39659,40,Private,217120,12,Divorced,Not-in-family,White,Male,76681,0,50,1
39660,40,Private,217120,13,Divorced,Not-in-family,White,Male,49091,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Female,86153,0,50,1
39662,31,Private,87418,11,Widowed,Husband,White,Male,13224,0,40,1
39663,31,Private,87418,13,Married-civ-spouse,Husband,White,Male,38118,0,40,1
39664,39,State-gov,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,50361,2917,40,1
39666,62,Private,87418,11,Married-civ-spouse,Husband,White,Male,42045,0,40,1
39667,48,Self-emp-inc,216214,10,Never-married,Husband,White,Male,3103,0,19,0
39668,60,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Divorced,Not-in-family,White,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,10,Separated,Husband,Other,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,3733,40,0
39672,68,Private,176673,10,Never-married,Other-relative,Black,Female,90470,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,17820,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,17641,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,58444,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,45435,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3530,40,0
39678,38,Federal-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,17,0
39679,87,Federal-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,1999,15,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,93142,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,28833,1859,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,51984,1929,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,86742,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,89649,0,40,1
39687,29,Without-pay,149324,10,Married-civ-spouse,Husband,White,Male,0,3635,40,0
39688,78,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39689,29,Private,149324,10,Separated,Husband,White,Male,0,3807,40,0
39690,45,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,52,0
39692,52,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Female,0,0,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,38,0
39694,43,Self-emp-inc,210013,10,Never-married,Other-relative,White,Male,0,0,28,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,418,6,0
39696,62,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,6,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,88001,0,32,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,90910,3611,60,1
39699,21,Private,100462,11,Married-civ-spouse,Own-child,White,Female,85248,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,58793,0,60,1
39701,21,Private,100462,11,Widowed,Own-child,White,Female,78970,0,60,1
39702,48,Private,204990,7,Never-married,Unmarried,Black,Female,56500,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,13850,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Male,72843,0,33,1
39705,48,Self-emp-inc,204990,9,Never-married,Unmarried,Black,Female,89084,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,33460,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,58709,1289,50,1
39708,53,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,49364,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,49528,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,72758,1339,50,1
39711,23,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,88497,0,50,1
39712,47,Private,239439,7,Separated,Wife,Black,Female,28764,0,40,1
39713,47,Private,239439,14,Married-civ-spouse,Wife,Black,Female,0,0,20,1
39714,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,48929,0,40,1
