,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33463,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,66323,0,48,1
33464,36,Self-emp-inc,132879,14,Married-AF-spouse,Not-in-family,White,Male,0,1887,40,0
33465,36,Self-emp-inc,132879,4,Separated,Husband,White,Male,0,1887,40,0
33466,30,Private,19302,10,Divorced,Unmarried,White,Male,7688,0,40,0
33467,30,Private,19302,10,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,Black,Male,12189,0,40,1
33469,31,Private,70466,11,Divorced,Not-in-family,White,Male,40879,0,40,1
33470,44,State-gov,174675,2,Separated,Wife,White,Female,0,0,40,0
33471,44,State-gov,174675,9,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
33472,55,Private,122032,11,Never-married,Not-in-family,White,Male,72079,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3295,40,1
33474,48,Self-emp-inc,78529,14,Widowed,Not-in-family,White,Male,0,0,60,0
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,14733,0,60,1
33476,33,Private,37274,10,Married-civ-spouse,Unmarried,White,Male,31317,0,40,1
33477,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,73652,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3786,40,1
33479,51,Federal-gov,163671,5,Married-civ-spouse,Husband,White,Male,0,1902,79,1
33480,19,Private,119075,10,Never-married,Own-child,Other,Male,77235,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,19005,0,50,1
33482,57,State-gov,250976,11,Married-civ-spouse,Husband,White,Male,63948,0,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,Other,Male,41603,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1514,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,3477,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,82566,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,85849,0,40,1
33488,42,Private,192569,15,Never-married,Not-in-family,White,Female,0,1324,39,0
33489,42,Private,192569,15,Married-spouse-absent,Not-in-family,White,Female,0,0,42,0
33490,39,Self-emp-not-inc,188069,11,Never-married,Husband,White,Male,0,0,60,0
33491,39,Private,188069,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33492,64,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
33493,30,Private,432565,11,Married-civ-spouse,Wife,White,Female,0,0,85,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,92369,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,62715,0,92,1
33496,48,Private,121253,1,Married-spouse-absent,Unmarried,White,Female,0,2039,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1385,77,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,98906,0,40,1
33499,37,Self-emp-not-inc,202683,12,Married-civ-spouse,Husband,White,Male,96116,0,40,1
33500,22,Self-emp-not-inc,385077,9,Never-married,Own-child,White,Male,58718,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,40788,0,40,1
33502,29,Private,201022,8,Married-civ-spouse,Wife,White,Female,0,244,50,0
33503,29,Private,201022,13,Married-civ-spouse,Wife,White,Male,0,0,18,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,83785,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,2498,40,0
33506,47,Private,304133,11,Married-civ-spouse,Husband,White,Male,6917,0,45,1
33507,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,34005,0,45,1
33508,18,Private,294720,7,Never-married,Not-in-family,White,Male,69813,0,12,1
33509,18,Private,294720,7,Never-married,Not-in-family,White,Male,93790,0,12,1
33510,32,Private,175856,10,Married-spouse-absent,Husband,White,Male,77405,0,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,97095,1783,40,1
33512,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,838,99,0
33513,51,Private,158746,4,Separated,Husband,White,Male,0,1902,60,0
33514,61,Private,122246,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,39551,0,49,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3601,40,0
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,44195,0,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,66067,0,40,1
33519,32,Private,162160,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33521,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,70029,0,40,1
33523,52,Federal-gov,204322,11,Married-civ-spouse,Husband,White,Male,72719,0,40,1
33524,39,Self-emp-inc,306504,9,Married-civ-spouse,Husband,White,Male,9812,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,18882,0,12,1
33527,18,Federal-gov,119655,8,Never-married,Own-child,White,Female,23186,0,12,1
33528,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,8377,0,45,1
33529,43,Private,104660,15,Separated,Unmarried,White,Male,0,0,56,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,17522,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,73067,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,31299,0,40,1
33533,34,Local-gov,227282,10,Never-married,Not-in-family,White,Male,55493,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Female,24844,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,34788,0,40,1
33536,29,Self-emp-not-inc,103432,9,Married-civ-spouse,Not-in-family,White,Male,49695,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,Other,Male,35565,0,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,47097,0,52,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,99547,0,35,1
33540,19,Private,201178,5,Never-married,Not-in-family,White,Female,98472,0,30,1
33541,19,Private,201178,9,Never-married,Wife,White,Female,21826,0,30,1
33542,57,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,20,0
33543,35,Private,226528,9,Never-married,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,6,Widowed,Unmarried,Black,Female,55424,0,40,1
33545,51,Federal-gov,182944,9,Widowed,Unmarried,Black,Female,8414,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,81101,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3488,56,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,82594,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,82581,0,45,1
33550,37,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2333,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,15385,0,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,2447,46,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,80877,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,Black,Male,17142,0,40,1
33555,30,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,70387,0,40,1
33556,40,Private,160369,14,Married-spouse-absent,Husband,White,Male,0,1658,45,0
33557,40,Private,160369,14,Married-civ-spouse,Husband,White,Female,0,890,45,0
33558,30,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,248,24,0
33559,30,Private,117963,13,Married-civ-spouse,Own-child,White,Male,419,0,40,0
33560,37,Self-emp-not-inc,265266,8,Widowed,Husband,White,Male,0,0,40,0
33561,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
33562,29,Private,139126,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
33563,41,Private,139126,10,Married-spouse-absent,Husband,White,Male,0,3391,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,57428,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,89404,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,26350,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,55670,0,77,1
33568,42,Private,222884,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
33569,30,Private,222884,13,Never-married,Wife,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,Black,Female,70597,0,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,White,Female,63170,0,30,1
33572,40,Local-gov,231348,9,Married-civ-spouse,Husband,White,Male,83092,0,40,1
33573,40,Local-gov,231348,9,Married-civ-spouse,Husband,White,Male,0,578,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,65232,0,22,1
33575,27,Private,386040,11,Married-civ-spouse,Husband,White,Female,90397,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3417,43,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,84260,2469,20,1
33578,37,Federal-gov,80303,10,Widowed,Husband,White,Male,0,0,40,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,1321,40,0
33580,27,Self-emp-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,62,1
33581,27,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2890,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,57911,0,65,1
33583,41,Private,151736,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,59279,0,40,1
33584,42,Private,154374,13,Married-civ-spouse,Other-relative,White,Male,0,1334,60,0
33585,42,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,2927,60,0
33586,32,Self-emp-not-inc,174789,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33587,70,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,Asian-Pac-Islander,Male,0,2425,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,2767,3158,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,93934,0,60,1
33591,35,Private,32220,12,Never-married,Wife,White,Female,0,3088,60,1
33592,42,Private,342865,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Own-child,White,Male,52414,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,25799,0,66,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,62386,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,19080,0,70,1
33597,46,Private,206199,9,Never-married,Not-in-family,Black,Male,23509,0,40,1
33598,43,Private,118308,13,Separated,Wife,White,Male,0,1977,50,0
33599,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1369,65,0
33600,51,Private,335997,9,Separated,Husband,White,Male,4386,0,23,0
33601,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,2219,55,0
33602,33,Private,230883,10,Married-spouse-absent,Unmarried,White,Male,0,884,48,0
33603,33,Self-emp-not-inc,230883,10,Never-married,Unmarried,White,Male,0,2824,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,1852,40,1
33605,48,Local-gov,180532,11,Married-civ-spouse,Own-child,White,Male,0,0,40,1
33606,78,State-gov,46492,11,Never-married,Own-child,White,Male,74783,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,86357,3248,40,1
33608,60,Self-emp-inc,141637,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,24,Local-gov,141637,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33610,47,Federal-gov,99549,6,Divorced,Unmarried,Black,Female,78856,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,29922,0,40,1
33612,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,497,55,0
33613,45,Private,192835,13,Separated,Husband,White,Female,0,1977,55,0
33614,38,Local-gov,67666,14,Married-civ-spouse,Not-in-family,Black,Female,0,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,71459,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,Black,Male,79536,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,33509,0,40,1
33618,45,Private,203264,14,Divorced,Not-in-family,White,Female,74576,0,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,13971,0,40,1
33620,30,Private,97521,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
33621,85,Private,97521,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,64370,0,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,1
33624,30,Private,176064,9,Widowed,Unmarried,White,Male,38408,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,27012,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3180,33,1
33627,39,Private,215419,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,47488,0,36,1
33628,75,Private,314209,11,Married-spouse-absent,Not-in-family,White,Female,21999,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,Black,Female,91659,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,68786,0,40,1
33631,20,Private,217467,7,Never-married,Own-child,White,Male,36335,0,40,1
33632,61,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,21,1
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,88389,0,78,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,45874,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,70439,0,35,1
33636,51,Private,346871,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
33637,51,Private,346871,2,Never-married,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Married-AF-spouse,Not-in-family,White,Female,19777,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,36408,0,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,41871,0,50,1
33641,35,Private,267966,7,Widowed,Not-in-family,White,Male,34675,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,Black,Female,33091,0,40,1
33643,40,Private,99373,2,Divorced,Unmarried,White,Female,87549,0,40,1
33644,57,Without-pay,200453,9,Married-civ-spouse,Husband,White,Male,2227,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4596,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,80407,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,Other,Female,29491,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,95793,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,95262,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,52401,3519,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,94104,17,45,1
33652,42,Private,34037,16,Divorced,Wife,White,Male,0,0,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,3582,50,1
33654,27,Private,341187,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33655,33,Private,341187,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33656,55,Federal-gov,205759,16,Never-married,Not-in-family,White,Male,26475,0,40,1
33657,55,Local-gov,205759,16,Never-married,Not-in-family,White,Male,49795,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,76519,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,85427,0,45,1
33660,51,Private,111939,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
33661,22,Private,111939,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,60165,0,25,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,94046,0,45,1
33664,65,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,55520,0,40,1
33665,51,State-gov,85902,6,Widowed,Other-relative,White,Female,80888,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,10446,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,66221,0,24,1
33668,55,Private,257942,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,36012,0,40,1
33670,49,Private,140782,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2415,3,0
33671,18,Private,140782,13,Married-civ-spouse,Wife,White,Male,0,2415,3,0
33672,49,Self-emp-not-inc,79627,8,Married-civ-spouse,Husband,White,Male,49464,0,40,1
33673,83,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,65804,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,9235,1367,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,31599,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,64669,910,35,1
33677,52,Private,50748,13,Widowed,Unmarried,White,Female,38207,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,11721,0,50,1
33679,90,State-gov,68830,9,Divorced,Not-in-family,White,Female,36698,0,50,1
33680,34,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,75448,0,40,1
33681,22,Private,86745,7,Never-married,Own-child,Asian-Pac-Islander,Female,44894,0,40,1
33682,43,Private,233865,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
33683,43,State-gov,233865,9,Widowed,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,83412,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,56799,0,50,1
33686,65,Private,181152,9,Married-civ-spouse,Wife,Black,Female,8614,0,35,1
33687,34,Without-pay,181152,9,Married-civ-spouse,Wife,Black,Female,74369,0,35,1
33688,50,Local-gov,42402,7,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,57193,0,40,1
33691,78,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,38032,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,85010,0,40,1
33694,37,Private,259785,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33695,37,Private,259785,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,Other,Female,53549,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,58922,0,40,1
33698,42,Private,126701,10,Divorced,Unmarried,White,Male,2206,0,45,0
33699,42,State-gov,126701,13,Divorced,Unmarried,White,Male,2743,0,45,0
33700,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
33701,53,State-gov,229465,12,Married-civ-spouse,Husband,White,Male,0,1507,50,0
33702,46,Self-emp-inc,45564,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,46,Self-emp-not-inc,45564,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33704,60,Private,85995,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
33705,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
