,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58055,39,Self-emp-not-inc,142573,10,Separated,Not-in-family,White,Male,10527,0,25,1
58056,85,State-gov,122066,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
58057,37,Private,248445,1,Divorced,Other-relative,White,Male,84153,0,40,1
58058,28,Private,380390,13,Married-civ-spouse,Husband,White,Male,33809,0,50,1
58059,45,Self-emp-not-inc,188694,15,Married-civ-spouse,Husband,White,Male,0,0,3,0
58060,56,Private,225267,10,Divorced,Wife,White,Male,2392,0,60,0
58061,55,Self-emp-inc,103948,11,Married-civ-spouse,Husband,White,Male,43467,3186,60,1
58062,61,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
58063,52,Private,302847,7,Married-civ-spouse,Husband,White,Male,38241,0,40,1
58064,27,Private,155057,9,Never-married,Not-in-family,White,Male,71145,0,70,1
58065,20,Private,174391,9,Never-married,Own-child,White,Female,50737,0,40,1
58066,42,Private,184682,11,Divorced,Not-in-family,White,Female,0,2712,67,1
58067,18,Private,178310,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,80354,0,20,1
58068,42,Private,311920,8,Married-civ-spouse,Wife,White,Male,0,1485,17,0
58069,42,Private,213214,12,Married-civ-spouse,Husband,White,Male,82720,0,40,1
58070,35,Private,122353,7,Never-married,Wife,White,Male,15839,0,40,1
58071,27,Private,250261,2,Never-married,Not-in-family,White,Male,67102,0,55,1
58072,32,Self-emp-not-inc,46746,10,Married-civ-spouse,Husband,White,Male,21473,0,31,1
58073,34,Private,112139,9,Married-civ-spouse,Husband,Other,Male,90072,0,40,1
58074,22,Private,43535,10,Married-civ-spouse,Wife,White,Female,35354,0,40,1
58075,49,Federal-gov,105586,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
58076,24,Private,349689,9,Divorced,Unmarried,White,Female,92904,0,40,1
58077,38,Private,33046,11,Divorced,Unmarried,White,Female,75775,0,27,1
58078,31,Without-pay,298995,9,Married-civ-spouse,Wife,Black,Female,38668,0,35,1
58079,35,Private,241998,9,Never-married,Not-in-family,White,Male,1299,0,40,0
58080,48,Local-gov,195949,10,Married-civ-spouse,Other-relative,White,Male,0,3312,42,0
58081,38,Private,133299,9,Never-married,Own-child,White,Male,0,2970,40,1
58082,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,0,3871,96,1
58083,25,Private,266600,9,Married-civ-spouse,Husband,Black,Male,39540,0,40,1
58084,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,6537,0,50,1
58085,56,Private,169133,4,Married-civ-spouse,Husband,White,Male,24584,0,50,1
58086,67,Self-emp-inc,127605,4,Married-civ-spouse,Husband,White,Male,0,2174,40,0
58087,19,Private,39756,10,Never-married,Own-child,White,Female,63675,0,57,1
58088,21,Private,414812,4,Never-married,Own-child,White,Male,82548,0,40,1
58089,36,Private,89622,9,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
58090,56,Private,117881,7,Divorced,Not-in-family,White,Female,31155,0,40,1
58091,55,Federal-gov,189985,10,Divorced,Unmarried,Black,Female,29863,0,40,1
58092,50,Self-emp-not-inc,90525,9,Married-civ-spouse,Wife,White,Female,4599,0,20,0
58093,71,Private,27776,10,Married-civ-spouse,Husband,White,Male,0,4263,24,1
58094,55,Self-emp-inc,257216,14,Widowed,Not-in-family,White,Female,53009,0,40,1
58095,25,Without-pay,313930,7,Never-married,Not-in-family,White,Male,91310,0,40,1
58096,25,Private,462869,9,Never-married,Other-relative,White,Male,33257,0,40,1
58097,33,Private,176185,8,Divorced,Not-in-family,White,Male,45723,2258,42,1
58098,50,Self-emp-not-inc,93705,10,Divorced,Not-in-family,White,Male,0,3796,40,1
58099,41,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2009,40,0
58100,25,Private,189897,5,Married-civ-spouse,Own-child,White,Male,81536,0,40,1
58101,52,Private,191982,11,Divorced,Unmarried,White,Female,0,0,40,0
58102,39,Private,136081,9,Married-civ-spouse,Husband,White,Male,50022,2051,87,1
58103,33,Private,166543,4,Married-civ-spouse,Husband,Black,Male,74854,0,40,1
58104,22,Private,121076,13,Never-married,Own-child,White,Female,49806,905,40,1
58105,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,2568,0,63,0
58106,65,Private,90113,13,Married-civ-spouse,Husband,Black,Male,0,1730,60,0
58107,40,Federal-gov,330174,16,Married-civ-spouse,Husband,White,Male,3176,0,40,0
58108,26,Private,197967,15,Married-civ-spouse,Husband,White,Male,0,3232,65,1
58109,37,State-gov,224700,16,Divorced,Unmarried,Black,Male,0,0,92,1
58110,19,Private,188669,9,Never-married,Own-child,White,Female,8516,3710,30,0
58111,64,Private,92115,10,Married-civ-spouse,Husband,White,Male,68479,3761,40,1
58112,46,Self-emp-not-inc,165754,16,Never-married,Not-in-family,White,Female,81127,0,45,1
58113,24,Private,438839,13,Never-married,Not-in-family,White,Male,0,2723,40,1
58114,34,Private,96245,9,Divorced,Not-in-family,White,Male,25383,0,40,1
58115,50,Private,196626,9,Married-civ-spouse,Husband,White,Male,1783,0,45,0
58116,51,Self-emp-inc,231230,13,Married-civ-spouse,Husband,White,Male,0,3253,25,1
58117,50,Private,176924,15,Married-civ-spouse,Own-child,White,Male,0,0,38,1
58118,50,Local-gov,133963,13,Never-married,Own-child,White,Female,0,0,43,0
58119,49,Federal-gov,168598,9,Never-married,Wife,Black,Male,0,0,40,0
58120,52,Private,72887,9,Never-married,Own-child,Asian-Pac-Islander,Male,70926,0,1,1
58121,36,Local-gov,119272,9,Married-civ-spouse,Husband,White,Male,21462,0,38,1
58122,31,Private,174201,9,Married-civ-spouse,Husband,White,Male,98361,0,65,1
58123,49,Local-gov,304246,14,Separated,Not-in-family,White,Male,0,0,70,1
58124,64,Local-gov,165160,13,Never-married,Wife,White,Female,0,0,40,0
58125,69,Private,114801,9,Married-civ-spouse,Husband,Black,Male,75366,0,20,1
58126,64,Private,102308,9,Married-civ-spouse,Husband,White,Male,2545,0,56,0
58127,21,Private,102268,13,Married-civ-spouse,Husband,White,Male,0,754,45,1
58128,21,Private,169699,9,Never-married,Not-in-family,White,Female,77859,0,41,1
58129,29,Self-emp-not-inc,68898,14,Married-civ-spouse,Husband,White,Male,2965,0,55,0
58130,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,50733,0,30,1
58131,26,Local-gov,72594,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
58132,72,Private,196178,9,Married-civ-spouse,Husband,White,Male,10940,0,40,1
58133,23,Private,200973,9,Never-married,Not-in-family,White,Female,19149,0,40,1
58134,31,Private,259531,1,Never-married,Not-in-family,White,Female,20216,0,40,1
58135,41,Private,197919,9,Married-civ-spouse,Wife,White,Female,37312,0,60,1
58136,34,Private,142764,11,Married-civ-spouse,Husband,White,Male,4050,0,45,0
58137,57,Private,102442,10,Married-spouse-absent,Unmarried,White,Female,43529,0,40,1
58138,24,Private,109667,2,Never-married,Own-child,White,Male,90953,0,15,1
58139,47,Private,223342,9,Divorced,Unmarried,Other,Female,66723,1504,35,1
58140,48,Private,250733,10,Married-civ-spouse,Husband,White,Male,0,2405,50,1
58141,73,Private,337953,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
58142,85,Federal-gov,22743,9,Married-civ-spouse,Husband,White,Male,0,1740,40,1
58143,29,Self-emp-inc,84324,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
58144,17,Private,364952,6,Married-spouse-absent,Other-relative,White,Male,26583,0,59,1
58145,28,Private,376700,13,Never-married,Own-child,Black,Male,34791,0,50,1
58146,22,Local-gov,467759,9,Divorced,Own-child,White,Male,32684,0,48,1
58147,64,Local-gov,78866,9,Divorced,Not-in-family,White,Female,26346,0,40,1
58148,61,Self-emp-not-inc,96073,14,Married-civ-spouse,Husband,White,Male,0,1418,50,0
58149,25,Private,181666,12,Never-married,Own-child,White,Female,41238,0,40,1
58150,20,Private,298227,12,Never-married,Not-in-family,White,Male,0,2824,35,1
58151,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,3242,0,40,0
58152,22,Private,117210,10,Never-married,Own-child,White,Male,14911,0,25,1
58153,71,Private,37435,13,Divorced,Not-in-family,White,Female,0,2926,3,1
58154,48,Self-emp-inc,205337,13,Never-married,Not-in-family,White,Male,0,0,50,0
58155,50,Private,98975,13,Never-married,Husband,White,Male,6090,0,40,0
58156,80,Self-emp-inc,120796,9,Married-civ-spouse,Husband,White,Male,0,4246,40,1
58157,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,17342,0,40,1
58158,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,78017,0,80,1
58159,36,Self-emp-not-inc,167691,10,Never-married,Unmarried,White,Female,0,3627,50,1
58160,26,Private,122485,9,Never-married,Not-in-family,White,Male,59115,0,40,1
58161,58,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,489,1571,40,0
58162,53,Private,126954,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
58163,41,State-gov,304605,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
58164,81,Private,185520,10,Divorced,Not-in-family,White,Female,2468,0,40,0
58165,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,4491,0,50,0
58166,75,Self-emp-not-inc,242108,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,10102,0,15,1
58167,37,Self-emp-not-inc,75050,11,Married-civ-spouse,Husband,White,Female,0,2306,55,1
58168,31,State-gov,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
58169,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,76708,0,40,1
58170,23,Private,189194,10,Never-married,Own-child,White,Male,31840,0,40,1
58171,25,Private,161631,10,Married-civ-spouse,Husband,White,Male,16711,0,40,1
58172,45,Private,114251,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
58173,52,State-gov,160910,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
58174,28,Private,217530,10,Widowed,Not-in-family,White,Male,81773,0,35,1
58175,52,Self-emp-not-inc,193116,6,Married-civ-spouse,Husband,White,Male,39549,0,45,1
58176,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,90697,0,32,1
58177,44,Private,142968,9,Widowed,Unmarried,White,Male,10330,0,40,1
58178,32,Private,272944,10,Never-married,Not-in-family,White,Female,78461,0,40,1
58179,23,Private,45834,13,Divorced,Not-in-family,White,Female,0,3642,50,1
58180,67,Federal-gov,44774,13,Married-AF-spouse,Not-in-family,White,Female,0,3355,40,0
58181,64,Self-emp-not-inc,198466,9,Widowed,Not-in-family,White,Female,0,3287,70,1
58182,20,Private,201729,10,Never-married,Own-child,Asian-Pac-Islander,Male,63752,0,33,1
58183,71,Private,187703,11,Widowed,Unmarried,White,Female,2359,699,38,0
58184,41,Private,247752,13,Married-civ-spouse,Husband,White,Male,0,482,40,1
58185,86,Private,149912,14,Never-married,Not-in-family,White,Female,85176,0,40,1
58186,69,Private,31501,11,Widowed,Unmarried,White,Female,0,2930,40,1
58187,55,Private,329797,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
58188,25,Private,308144,13,Never-married,Not-in-family,White,Male,59568,0,40,1
58189,23,Private,65481,9,Widowed,Wife,White,Female,0,2241,40,0
58190,57,Private,160275,9,Divorced,Not-in-family,White,Male,84888,0,40,1
58191,51,Private,171275,4,Divorced,Not-in-family,Other,Male,51648,0,40,1
58192,38,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Female,0,0,99,0
58193,30,Private,196963,12,Never-married,Own-child,White,Female,97680,833,15,1
58194,58,Self-emp-inc,279878,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
58195,86,Local-gov,227332,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
58196,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,1391,0,36,0
58197,18,Private,79586,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
58198,40,Self-emp-inc,169878,4,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
58199,21,Private,370119,15,Married-civ-spouse,Husband,White,Male,0,0,47,0
58200,40,Private,346847,5,Separated,Other-relative,White,Female,40082,0,40,1
58201,35,Federal-gov,327435,10,Separated,Unmarried,White,Female,0,0,98,0
58202,22,Private,315524,10,Never-married,Own-child,Black,Male,17618,0,30,1
58203,18,Private,347829,7,Never-married,Own-child,White,Female,52828,0,84,1
58204,19,Local-gov,210308,10,Never-married,Own-child,White,Female,8564,1721,30,1
58205,33,Private,157747,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2867,40,1
58206,39,Self-emp-not-inc,202027,5,Married-civ-spouse,Husband,White,Male,0,3741,50,0
58207,42,Self-emp-not-inc,173628,13,Married-civ-spouse,Husband,White,Male,0,2037,45,1
58208,25,Private,315643,9,Separated,Husband,White,Male,69922,0,30,1
58209,17,Private,106733,7,Never-married,Own-child,White,Male,34319,0,40,1
58210,54,Local-gov,31533,14,Never-married,Husband,White,Male,3035,0,40,0
58211,58,Private,114758,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
58212,42,Private,186916,2,Separated,Husband,White,Male,0,2415,55,0
58213,43,State-gov,114508,9,Divorced,Unmarried,White,Female,14496,0,40,1
58214,61,Private,210488,9,Married-civ-spouse,Husband,White,Male,1901,2133,50,0
58215,45,Private,144586,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
58216,53,Local-gov,179237,5,Married-civ-spouse,Husband,White,Male,68317,2434,40,1
58217,27,Private,199998,9,Divorced,Unmarried,White,Female,25260,0,32,1
58218,43,State-gov,184846,9,Widowed,Unmarried,White,Female,9146,0,60,1
58219,28,Private,269246,7,Married-civ-spouse,Husband,White,Male,54290,0,49,1
58220,41,Private,117747,13,Divorced,Unmarried,Asian-Pac-Islander,Female,73985,2202,40,1
58221,36,Private,177907,10,Married-civ-spouse,Husband,White,Male,19045,0,65,1
58222,85,Federal-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
58223,29,Self-emp-inc,213897,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
58224,39,Private,284166,9,Never-married,Husband,White,Male,0,1564,50,0
58225,22,Private,276494,9,Never-married,Not-in-family,Black,Male,75936,0,40,1
58226,36,Self-emp-not-inc,278553,15,Married-civ-spouse,Husband,Black,Male,3943,0,38,0
58227,34,Private,157165,10,Divorced,Unmarried,White,Female,47643,0,40,1
58228,27,Private,37599,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27299,0,24,1
58229,48,Private,171095,12,Divorced,Other-relative,White,Female,32552,0,40,1
58230,19,Private,120361,9,Never-married,Own-child,Black,Male,32276,0,40,1
58231,27,Without-pay,152951,9,Married-civ-spouse,Husband,White,Male,28925,0,40,1
58232,38,Private,179488,10,Married-civ-spouse,Not-in-family,White,Male,27716,1741,40,1
58233,35,Private,306678,9,Married-civ-spouse,Husband,White,Male,67332,16,40,1
58234,56,Local-gov,174564,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,58347,0,40,1
58235,42,State-gov,436006,10,Married-civ-spouse,Husband,Black,Male,35911,96,40,1
58236,60,Self-emp-inc,78913,10,Married-civ-spouse,Husband,White,Male,0,4140,50,1
58237,20,Private,105585,10,Never-married,Own-child,White,Male,40632,0,51,1
58238,27,Private,310483,13,Divorced,Not-in-family,White,Male,89281,2514,50,1
58239,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Female,0,2883,40,1
58240,28,Private,277746,6,Married-civ-spouse,Husband,White,Male,92564,0,40,1
58241,20,Private,258517,10,Never-married,Own-child,White,Male,59964,0,25,1
58242,19,Private,38925,7,Never-married,Own-child,White,Male,94009,0,40,1
58243,47,Self-emp-not-inc,117310,9,Never-married,Not-in-family,White,Female,78060,2414,48,1
58244,31,Private,356823,13,Never-married,Not-in-family,White,Female,6554,0,52,0
58245,69,Private,197080,9,Widowed,Unmarried,White,Male,0,3636,43,1
58246,34,Private,83800,12,Married-civ-spouse,Wife,White,Female,27039,0,30,1
58247,49,Private,143482,9,Divorced,Unmarried,Black,Female,0,3311,40,0
58248,58,Private,126104,14,Divorced,Not-in-family,White,Female,0,3968,45,1
58249,45,Private,174533,10,Never-married,Own-child,White,Male,7298,0,50,0
58250,23,Private,220993,10,Never-married,Own-child,White,Male,30597,0,35,1
58251,42,Self-emp-not-inc,308279,7,Married-civ-spouse,Husband,White,Male,72155,0,21,1
58252,40,Private,59916,9,Married-civ-spouse,Husband,White,Male,0,1951,40,1
58253,34,Self-emp-inc,226443,9,Divorced,Own-child,White,Male,19702,0,40,1
58254,19,Self-emp-inc,91928,10,Never-married,Other-relative,White,Female,23089,0,35,1
58255,29,Private,126399,9,Divorced,Unmarried,White,Female,0,2998,32,0
58256,18,Private,430930,7,Never-married,Own-child,White,Female,89937,0,37,1
58257,42,Local-gov,172307,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
58258,53,Private,104748,6,Married-civ-spouse,Husband,White,Male,0,1929,50,1
58259,52,Private,172511,14,Married-civ-spouse,Husband,White,Male,25625,0,36,1
58260,33,Private,231826,2,Married-civ-spouse,Husband,White,Male,21493,0,40,1
58261,23,Self-emp-inc,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,10545,0,50,1
58262,34,Private,265807,10,Separated,Not-in-family,White,Male,0,3307,45,1
58263,28,Private,451742,9,Divorced,Not-in-family,White,Female,45245,0,40,1
58264,44,Private,289669,9,Widowed,Not-in-family,White,Female,64715,0,40,1
58265,46,Private,153501,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31096,0,40,1
58266,46,Private,33084,9,Divorced,Not-in-family,White,Male,67903,0,40,1
58267,38,Private,169872,9,Separated,Unmarried,White,Female,40805,0,45,1
58268,51,Private,146711,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
58269,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,61720,0,40,1
58270,29,Private,163167,9,Divorced,Unmarried,White,Male,61337,0,40,1
58271,41,Private,386236,2,Married-civ-spouse,Husband,White,Male,90924,0,30,1
58272,39,Private,242922,9,Never-married,Not-in-family,Black,Male,65433,0,35,1
58273,33,Private,157747,5,Divorced,Not-in-family,White,Male,69993,1684,70,1
58274,58,Private,314092,11,Never-married,Husband,White,Male,0,1437,48,0
58275,27,Federal-gov,380560,9,Never-married,Other-relative,White,Male,66072,0,40,1
58276,23,Private,101885,6,Married-AF-spouse,Not-in-family,White,Female,78946,0,40,1
58277,27,Private,704108,14,Never-married,Not-in-family,White,Male,46121,3498,40,1
58278,17,Private,147497,6,Never-married,Own-child,White,Female,11067,0,20,1
58279,46,Private,72896,10,Married-civ-spouse,Husband,White,Male,0,3217,50,1
58280,28,Private,185957,9,Married-civ-spouse,Wife,White,Female,68103,0,40,1
58281,26,Private,135521,11,Never-married,Other-relative,White,Male,96755,0,28,1
58282,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,44889,0,20,1
58283,24,Private,192812,14,Never-married,Own-child,White,Female,57011,0,40,1
58284,31,Private,184307,10,Divorced,Not-in-family,White,Male,19292,0,26,1
58285,25,Federal-gov,339956,10,Married-civ-spouse,Husband,Black,Male,66991,0,40,1
58286,62,Private,84756,5,Married-civ-spouse,Husband,White,Male,30791,0,24,1
58287,19,Private,229431,10,Never-married,Own-child,White,Male,30271,0,11,1
58288,40,Private,355918,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
58289,31,Private,140092,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
58290,46,Private,270693,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,48798,0,30,1
58291,34,Private,174789,13,Never-married,Not-in-family,White,Male,58266,2001,40,1
58292,21,State-gov,42706,10,Never-married,Own-child,White,Male,52837,0,64,1
58293,32,Private,155151,12,Married-civ-spouse,Husband,White,Male,0,0,96,1
58294,18,State-gov,160599,12,Never-married,Not-in-family,White,Male,16011,0,40,1
58295,49,State-gov,72619,10,Divorced,Unmarried,White,Male,86211,0,50,1
58296,27,Private,167405,6,Married-spouse-absent,Own-child,White,Female,81702,0,40,1
58297,56,Private,81220,10,Married-civ-spouse,Not-in-family,White,Female,0,3160,40,1
58298,43,Self-emp-not-inc,193459,10,Married-civ-spouse,Husband,White,Male,71504,0,60,1
58299,49,Private,136358,14,Divorced,Unmarried,Other,Female,15125,0,20,1
58300,49,Private,64216,9,Divorced,Not-in-family,White,Male,0,3067,90,1
