,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57392,33,Private,252168,10,Never-married,Not-in-family,Black,Male,0,3180,40,1
57393,60,Private,104052,9,Married-civ-spouse,Husband,White,Male,42467,0,42,1
57394,28,Private,377869,10,Married-civ-spouse,Wife,White,Female,57275,0,25,1
57395,43,Private,51506,8,Married-civ-spouse,Husband,White,Male,39807,0,40,1
57396,62,Private,106549,12,Married-civ-spouse,Wife,White,Female,77484,0,40,1
57397,18,Private,92112,9,Never-married,Not-in-family,White,Female,90899,0,30,1
57398,32,Private,352542,9,Separated,Unmarried,White,Female,47942,0,40,1
57399,25,Private,163620,9,Never-married,Wife,White,Male,7298,0,84,0
57400,64,Private,324960,12,Never-married,Not-in-family,White,Male,45959,0,30,1
57401,39,Private,282489,9,Never-married,Not-in-family,White,Male,79764,0,25,1
57402,24,Private,117222,9,Divorced,Own-child,White,Male,45574,0,40,1
57403,38,Private,234962,9,Married-civ-spouse,Not-in-family,White,Male,90033,0,30,1
57404,33,Self-emp-not-inc,183778,12,Divorced,Not-in-family,White,Male,20326,0,43,1
57405,50,Local-gov,258819,10,Divorced,Not-in-family,Black,Male,17516,0,40,1
57406,37,Self-emp-inc,162164,15,Married-civ-spouse,Husband,White,Male,63078,0,40,1
57407,18,Private,335665,7,Never-married,Other-relative,Black,Female,41919,0,24,0
57408,37,Private,164193,10,Married-civ-spouse,Husband,White,Male,64176,0,40,1
57409,27,Private,136077,13,Married-spouse-absent,Not-in-family,White,Male,27245,0,50,1
57410,41,Private,190591,12,Divorced,Not-in-family,Black,Male,18212,0,40,1
57411,72,Private,168055,11,Married-civ-spouse,Husband,White,Male,0,2482,40,1
57412,73,Private,214387,10,Never-married,Other-relative,White,Male,99673,0,64,1
57413,38,Private,161141,9,Divorced,Not-in-family,White,Male,22543,0,40,1
57414,38,Federal-gov,172571,7,Divorced,Not-in-family,White,Male,0,0,23,0
57415,42,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,73020,754,40,1
57416,45,Private,128829,9,Divorced,Not-in-family,White,Female,67105,0,40,1
57417,53,Private,34368,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
57418,20,Private,132053,9,Never-married,Husband,White,Female,46638,1719,40,1
57419,73,Local-gov,209900,13,Married-civ-spouse,Own-child,White,Male,0,0,65,0
57420,23,Private,335439,13,Never-married,Not-in-family,White,Female,14907,1741,50,1
57421,30,Private,184846,9,Married-civ-spouse,Own-child,White,Female,5178,0,40,0
57422,21,Private,133935,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
57423,20,Private,234880,10,Never-married,Own-child,White,Female,95839,0,30,1
57424,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,85443,0,40,1
57425,64,Self-emp-not-inc,167877,6,Married-civ-spouse,Wife,White,Male,0,0,60,0
57426,35,Local-gov,195516,9,Divorced,Not-in-family,White,Male,92383,0,40,1
57427,43,Private,118001,4,Separated,Not-in-family,Black,Male,12836,0,40,1
57428,21,Private,316184,9,Never-married,Other-relative,Other,Male,49511,0,40,1
57429,19,Private,251579,10,Never-married,Own-child,White,Male,53774,0,14,1
57430,31,Private,137814,10,Divorced,Own-child,White,Female,79243,0,30,1
57431,24,Private,181820,10,Married-civ-spouse,Not-in-family,White,Male,25048,0,45,1
57432,29,Private,342400,6,Married-civ-spouse,Husband,White,Female,8202,0,25,1
57433,30,Private,189620,10,Divorced,Wife,White,Female,74417,0,40,1
57434,21,Private,438139,2,Never-married,Not-in-family,White,Male,22110,0,50,1
57435,65,Private,172987,13,Married-civ-spouse,Husband,White,Male,33550,0,50,1
57436,51,Local-gov,146181,11,Married-civ-spouse,Husband,Black,Male,25965,0,40,1
57437,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,98616,0,40,1
57438,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,74510,0,98,1
57439,61,Private,199198,4,Widowed,Not-in-family,Black,Female,91916,0,21,1
57440,21,Private,249727,9,Never-married,Own-child,White,Male,45063,0,22,1
57441,51,Private,194259,13,Divorced,Unmarried,White,Female,70626,0,40,1
57442,62,Self-emp-inc,354075,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
57443,52,Private,216558,10,Separated,Unmarried,Asian-Pac-Islander,Male,84141,0,40,1
57444,18,Private,79443,5,Never-married,Own-child,White,Male,49612,0,40,1
57445,35,Private,331831,13,Married-civ-spouse,Husband,White,Male,0,2362,40,1
57446,50,Self-emp-not-inc,167380,14,Married-civ-spouse,Husband,White,Male,52860,0,40,1
57447,36,Private,112576,13,Never-married,Not-in-family,White,Female,90604,0,40,1
57448,23,Local-gov,193586,9,Married-civ-spouse,Wife,White,Female,61251,0,40,1
57449,33,Private,236396,9,Never-married,Own-child,White,Male,87336,0,35,1
57450,23,Self-emp-not-inc,51973,9,Never-married,Not-in-family,Black,Female,41783,0,50,1
57451,75,Private,110749,9,Divorced,Not-in-family,White,Female,85607,0,39,1
57452,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4191,0,50,0
57453,23,Local-gov,166181,9,Divorced,Own-child,Black,Female,15945,0,40,1
57454,23,Private,172232,9,Married-civ-spouse,Husband,White,Male,52623,1720,50,1
57455,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,26999,398,40,1
57456,80,Private,208109,13,Divorced,Unmarried,White,Male,24963,0,50,1
57457,41,Self-emp-inc,106679,14,Never-married,Not-in-family,White,Male,451,0,50,0
57458,77,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
57459,84,Private,588484,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
57460,81,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
57461,24,Private,125905,9,Married-civ-spouse,Husband,White,Male,87112,1612,40,1
57462,39,Private,30269,11,Divorced,Unmarried,White,Female,0,3026,40,1
57463,33,State-gov,205188,9,Married-civ-spouse,Husband,White,Male,0,144,60,1
57464,25,Private,25386,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,23122,0,40,1
57465,27,Private,158813,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
57466,67,Private,249277,9,Never-married,Own-child,Black,Male,50155,0,75,1
57467,27,Private,36851,11,Married-civ-spouse,Husband,Black,Male,73583,0,35,1
57468,40,Private,104397,16,Married-civ-spouse,Own-child,White,Female,0,1799,30,1
57469,33,Self-emp-not-inc,79580,13,Married-civ-spouse,Husband,Black,Male,10580,0,40,1
57470,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,57863,0,43,1
57471,18,Self-emp-inc,133654,9,Never-married,Own-child,White,Female,79087,0,40,1
57472,27,Private,114158,11,Never-married,Own-child,White,Female,9088,0,35,1
57473,34,Self-emp-inc,161113,10,Married-civ-spouse,Husband,White,Male,59552,0,40,1
57474,62,Private,65868,9,Widowed,Not-in-family,White,Female,85842,0,43,1
57475,43,Self-emp-not-inc,115932,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
57476,41,Private,397346,10,Married-civ-spouse,Husband,White,Male,82705,525,50,1
57477,64,Private,387669,2,Married-civ-spouse,Husband,White,Male,71741,1642,40,1
57478,23,Private,320294,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,45942,0,50,1
57479,34,Self-emp-not-inc,279015,15,Never-married,Not-in-family,White,Male,0,0,65,1
57480,42,Self-emp-not-inc,140474,12,Divorced,Own-child,Amer-Indian-Eskimo,Male,42637,0,35,1
57481,25,Private,36943,12,Never-married,Not-in-family,White,Female,69596,0,32,1
57482,24,Private,281356,2,Never-married,Not-in-family,Other,Male,92076,0,66,1
57483,74,Private,316211,9,Divorced,Own-child,White,Male,29037,0,40,1
57484,21,Private,225724,10,Never-married,Own-child,White,Female,88415,0,20,1
57485,23,Private,187513,16,Never-married,Own-child,White,Male,69782,0,32,1
57486,37,Private,143771,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
57487,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,3487,0,25,0
57488,50,Private,339954,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
57489,76,Local-gov,178665,5,Divorced,Husband,White,Male,77228,0,30,1
57490,57,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
57491,55,Private,289551,9,Married-civ-spouse,Husband,White,Male,2497,0,40,0
57492,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,34333,0,40,1
57493,51,Federal-gov,321494,9,Never-married,Wife,White,Male,66784,0,40,1
57494,37,Private,167482,6,Never-married,Own-child,White,Male,29976,0,35,1
57495,39,Local-gov,178100,14,Divorced,Unmarried,White,Female,0,2779,35,1
57496,73,Private,167063,13,Married-civ-spouse,Husband,White,Male,0,2988,40,1
57497,23,Private,398904,13,Married-civ-spouse,Wife,White,Female,0,3610,40,1
57498,40,Self-emp-inc,137367,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,81631,0,50,1
57499,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,464,40,0
57500,22,Private,126849,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68253,0,20,1
57501,42,Self-emp-not-inc,54583,13,Divorced,Unmarried,White,Male,11327,0,30,1
57502,20,Without-pay,236592,8,Never-married,Not-in-family,White,Female,45093,0,35,1
57503,62,Private,115771,11,Married-AF-spouse,Unmarried,White,Female,54386,0,33,1
57504,51,Private,152810,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57505,22,Private,99697,9,Never-married,Own-child,White,Female,56239,0,69,1
57506,35,Local-gov,54317,9,Married-civ-spouse,Husband,White,Male,0,1800,50,1
57507,49,Private,48271,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
57508,33,Private,192644,9,Separated,Unmarried,White,Male,86220,2989,35,1
57509,28,Private,132750,9,Divorced,Unmarried,Black,Female,94960,0,20,1
57510,35,Private,167482,13,Married-civ-spouse,Husband,White,Male,63410,0,38,1
57511,40,Private,137142,9,Married-civ-spouse,Husband,White,Male,99484,0,60,1
57512,52,Self-emp-inc,51048,13,Married-civ-spouse,Own-child,White,Male,72046,0,55,1
57513,22,Federal-gov,313817,9,Married-civ-spouse,Husband,White,Male,0,1253,50,0
57514,42,Private,234633,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26248,0,47,1
57515,47,Private,27624,9,Never-married,Not-in-family,White,Male,0,0,65,0
57516,46,Private,295566,16,Divorced,Unmarried,White,Female,990,0,65,0
57517,38,Private,160808,9,Married-civ-spouse,Own-child,Black,Male,41259,0,48,1
57518,32,Private,243988,3,Married-civ-spouse,Husband,White,Male,66114,0,40,1
57519,27,State-gov,32801,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
57520,57,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
57521,88,Private,170482,9,Separated,Not-in-family,White,Female,23640,0,44,1
57522,47,Without-pay,117849,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
57523,19,Private,201178,9,Never-married,Not-in-family,White,Female,67715,0,25,1
57524,37,Private,125550,9,Divorced,Not-in-family,White,Male,17181,0,60,1
57525,19,Private,28035,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
57526,51,Private,55500,8,Married-civ-spouse,Husband,White,Male,76977,0,40,1
57527,30,State-gov,89735,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
57528,63,Federal-gov,160473,9,Widowed,Not-in-family,White,Male,21586,0,40,1
57529,30,Local-gov,235271,14,Divorced,Husband,White,Male,0,0,50,0
57530,59,State-gov,349910,13,Married-civ-spouse,Husband,White,Male,4580,0,11,0
57531,46,Without-pay,162566,14,Divorced,Unmarried,White,Female,30805,0,50,1
57532,21,Self-emp-inc,225442,9,Never-married,Own-child,White,Male,26080,644,40,1
57533,37,Self-emp-inc,199251,10,Married-civ-spouse,Wife,White,Female,0,0,8,1
57534,40,Federal-gov,29841,13,Married-civ-spouse,Wife,White,Female,0,1349,40,1
57535,24,Private,194654,9,Married-civ-spouse,Husband,White,Male,58491,0,25,1
57536,28,Private,189346,9,Divorced,Not-in-family,White,Male,89889,0,45,1
57537,18,Private,165532,8,Married-AF-spouse,Own-child,White,Male,52082,0,15,1
57538,47,State-gov,187087,13,Married-civ-spouse,Husband,White,Male,0,1594,40,0
57539,41,Private,111483,9,Never-married,Unmarried,White,Male,85679,0,40,1
57540,30,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,0,33,1
57541,26,State-gov,185859,13,Widowed,Husband,White,Male,0,0,38,0
57542,23,Private,127876,10,Never-married,Not-in-family,White,Female,0,3527,47,0
57543,27,Private,126349,16,Never-married,Not-in-family,White,Male,0,3966,49,1
57544,28,Self-emp-inc,115705,10,Never-married,Not-in-family,White,Male,0,2702,50,1
57545,34,Private,234096,5,Divorced,Not-in-family,White,Male,41308,0,39,1
57546,35,Private,298635,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65830,0,50,1
57547,28,Private,411950,9,Divorced,Not-in-family,White,Male,16601,0,40,1
57548,38,Private,103474,11,Divorced,Unmarried,White,Female,0,2409,40,1
57549,30,Private,29261,10,Never-married,Unmarried,White,Male,35985,0,50,1
57550,29,Private,185386,3,Never-married,Not-in-family,White,Female,32056,0,42,1
57551,21,Private,57916,4,Separated,Own-child,White,Male,83899,0,40,1
57552,24,Self-emp-not-inc,117210,9,Divorced,Not-in-family,White,Male,47489,0,50,1
57553,35,Private,102976,9,Divorced,Not-in-family,White,Male,0,2444,50,1
57554,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
57555,39,Private,240841,10,Never-married,Not-in-family,White,Female,8001,0,25,1
57556,33,Self-emp-inc,206609,9,Married-civ-spouse,Husband,White,Male,0,3815,50,1
57557,22,Private,145964,13,Never-married,Own-child,White,Male,25916,0,58,1
57558,64,Private,137205,11,Married-civ-spouse,Husband,White,Female,6561,0,48,1
57559,38,Private,198216,10,Divorced,Unmarried,White,Female,53650,0,53,1
57560,59,Private,204389,9,Never-married,Own-child,Other,Female,99560,0,25,1
57561,36,Private,157954,9,Married-spouse-absent,Unmarried,White,Female,57119,0,40,1
57562,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,55004,0,30,1
57563,23,State-gov,235853,13,Widowed,Not-in-family,White,Male,52829,0,22,1
57564,56,Private,37394,16,Married-civ-spouse,Husband,White,Male,82283,0,40,1
57565,35,Private,234962,9,Never-married,Other-relative,White,Male,15502,0,40,1
57566,47,Self-emp-not-inc,107231,12,Married-civ-spouse,Husband,White,Male,13684,1672,97,1
57567,17,Private,226503,7,Never-married,Own-child,White,Female,15365,0,20,1
57568,60,Private,181659,10,Never-married,Not-in-family,White,Male,95805,0,40,1
57569,30,Private,279923,10,Never-married,Not-in-family,Black,Male,17746,0,40,1
57570,52,Private,205152,13,Never-married,Not-in-family,White,Male,0,0,60,1
57571,41,Private,165798,3,Divorced,Unmarried,White,Female,97945,0,40,1
57572,37,Without-pay,127918,10,Never-married,Unmarried,White,Female,68243,0,20,1
57573,24,Private,139466,10,Never-married,Own-child,White,Female,83838,0,25,1
57574,22,Private,41837,10,Never-married,Own-child,White,Male,47084,0,51,1
57575,30,Private,111415,13,Married-civ-spouse,Own-child,White,Male,0,0,32,0
57576,61,Private,128567,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
57577,23,Private,216811,9,Never-married,Own-child,White,Female,60079,2197,16,1
57578,29,Private,159473,9,Never-married,Unmarried,Black,Female,15896,0,40,1
57579,86,Local-gov,176118,14,Divorced,Other-relative,White,Male,0,0,40,0
57580,47,Private,242559,2,Divorced,Not-in-family,Black,Female,70797,1408,40,1
57581,24,Without-pay,300584,10,Married-civ-spouse,Husband,White,Male,24739,0,45,1
57582,28,Private,204648,9,Separated,Unmarried,Black,Female,81749,0,20,1
57583,33,Private,30612,10,Married-civ-spouse,Husband,White,Male,7724,0,73,1
57584,35,Private,195253,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
57585,44,Local-gov,190020,13,Married-civ-spouse,Husband,White,Male,78927,0,50,1
57586,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,81156,1408,40,1
57587,32,Private,84179,9,Never-married,Not-in-family,White,Female,96768,130,45,1
57588,33,Private,159574,4,Married-civ-spouse,Husband,White,Male,45635,0,45,1
57589,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,4145,99,0
57590,32,Private,106437,9,Separated,Unmarried,White,Female,34533,0,58,1
57591,63,Private,252457,9,Widowed,Not-in-family,White,Male,65959,0,40,1
57592,86,Private,210525,10,Married-civ-spouse,Husband,White,Male,0,3864,40,1
57593,24,Local-gov,387108,10,Married-AF-spouse,Husband,Black,Male,22630,0,40,1
57594,43,Local-gov,36228,9,Married-civ-spouse,Husband,White,Male,26981,1902,40,1
57595,47,Self-emp-not-inc,330416,10,Never-married,Not-in-family,White,Female,83593,0,60,1
57596,45,Local-gov,125933,10,Divorced,Unmarried,Black,Female,63134,0,40,1
57597,43,Private,43819,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
57598,41,State-gov,153095,9,Never-married,Not-in-family,White,Male,0,3102,35,1
57599,50,Private,171924,3,Married-civ-spouse,Husband,White,Male,0,0,98,0
57600,53,Self-emp-inc,116211,10,Married-civ-spouse,Husband,White,Male,16201,0,40,1
57601,43,Without-pay,125461,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
57602,22,Private,418405,10,Married-civ-spouse,Husband,White,Male,13122,0,40,1
57603,42,Private,36296,9,Divorced,Not-in-family,White,Male,0,4219,52,1
57604,32,Private,102858,16,Married-civ-spouse,Wife,White,Male,0,2002,42,1
57605,48,Private,83545,10,Married-civ-spouse,Own-child,White,Male,0,0,26,0
57606,66,Private,181755,9,Never-married,Not-in-family,White,Male,0,3094,30,1
57607,44,Private,187720,9,Married-civ-spouse,Husband,White,Male,90502,3891,41,1
57608,20,Private,510643,9,Never-married,Not-in-family,Other,Male,73761,0,40,1
57609,33,Federal-gov,207172,9,Never-married,Not-in-family,White,Male,46010,0,40,1
57610,24,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,37789,1974,21,1
57611,42,Private,162003,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,36,0
57612,28,Private,115677,12,Never-married,Own-child,White,Male,48407,0,32,1
57613,44,State-gov,204361,14,Never-married,Not-in-family,White,Female,86867,0,40,1
57614,34,Without-pay,188245,9,Never-married,Unmarried,Black,Female,53274,0,35,1
57615,72,Local-gov,223020,11,Never-married,Unmarried,Black,Female,82317,0,32,1
57616,30,Private,247444,8,Married-civ-spouse,Husband,White,Male,72876,0,40,1
57617,55,Private,200327,9,Married-civ-spouse,Wife,White,Female,0,3023,18,1
57618,37,Private,217838,7,Separated,Unmarried,White,Female,90763,0,40,1
57619,31,Local-gov,197252,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57620,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,38883,0,36,1
57621,40,State-gov,223277,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
57622,46,Private,110794,10,Never-married,Not-in-family,White,Female,22052,0,40,1
57623,79,Private,152540,14,Divorced,Unmarried,White,Female,0,0,40,1
57624,73,Self-emp-not-inc,29306,1,Married-civ-spouse,Husband,White,Male,37371,0,40,1
57625,30,Private,849857,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57626,24,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,56085,0,50,1
57627,23,Private,265077,13,Never-married,Own-child,White,Female,67837,0,10,1
57628,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4105,0,40,0
57629,27,Private,85126,5,Never-married,Not-in-family,White,Female,54539,0,40,1
57630,48,Private,70584,9,Married-civ-spouse,Husband,White,Male,48039,0,40,1
57631,49,Self-emp-inc,144351,10,Married-civ-spouse,Husband,White,Male,0,0,46,1
57632,25,Without-pay,250038,14,Married-civ-spouse,Not-in-family,White,Male,35371,0,40,1
57633,46,Private,167333,9,Never-married,Own-child,White,Male,33887,0,40,1
57634,39,Local-gov,187385,8,Married-civ-spouse,Wife,White,Female,0,202,28,0
57635,38,Local-gov,225605,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
57636,84,Private,172907,10,Married-civ-spouse,Husband,White,Male,0,1344,35,0
57637,71,Private,116372,13,Never-married,Not-in-family,White,Female,0,992,50,0
57638,38,Private,374983,13,Married-civ-spouse,Husband,White,Male,0,3661,50,1
