,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50976,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
50977,28,Private,137063,15,Married-civ-spouse,Husband,White,Male,0,4086,65,1
50978,44,Private,137063,15,Married-civ-spouse,Husband,White,Male,0,0,65,1
50979,54,Private,219757,9,Married-civ-spouse,Husband,White,Male,48288,0,40,1
50980,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,68471,0,40,1
50981,57,Private,156040,12,Separated,Not-in-family,Black,Male,66418,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,59390,3505,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,87348,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,99036,3992,40,1
50985,26,Private,165510,3,Divorced,Unmarried,White,Male,50164,0,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,47652,435,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3614,0,50,0
50988,37,Private,202027,14,Never-married,Husband,White,Male,4983,0,50,0
50989,46,Self-emp-not-inc,525848,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-spouse-absent,Husband,Black,Male,17978,0,48,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,86760,0,54,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,53862,0,40,1
50993,28,State-gov,190023,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50994,66,Self-emp-not-inc,190023,9,Separated,Husband,White,Male,0,0,40,0
50995,46,Local-gov,377622,9,Married-AF-spouse,Husband,White,Male,69897,0,40,1
50996,46,Self-emp-not-inc,377622,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,43505,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,9737,0,12,1
50999,50,Private,140516,4,Married-civ-spouse,Husband,White,Male,0,0,86,0
51000,50,Private,140516,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,0,3661,40,1
51002,28,Private,79874,11,Never-married,Wife,White,Male,60884,0,40,1
51003,53,Federal-gov,271544,4,Widowed,Husband,Black,Male,0,1977,40,0
51004,53,Self-emp-not-inc,271544,9,Married-civ-spouse,Husband,Black,Male,0,2330,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Husband,White,Male,78875,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,47508,0,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,93324,1877,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,4207,34,1
51009,79,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,95196,0,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,1872,9,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,15640,0,40,1
51012,32,Private,259719,10,Divorced,Own-child,Black,Male,34413,0,40,1
51013,47,Private,98012,2,Never-married,Wife,White,Female,7688,0,40,0
51014,47,Private,98012,14,Married-civ-spouse,Unmarried,White,Female,1292,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Asian-Pac-Islander,Male,96954,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,46570,0,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3569,115,60,0
51018,77,Private,293196,16,Married-civ-spouse,Husband,White,Male,1288,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,23746,3239,50,1
51020,37,Private,38948,9,Married-civ-spouse,Not-in-family,White,Male,0,3134,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,60372,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Male,18383,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,88406,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,75857,0,61,1
51025,20,Private,330836,9,Never-married,Own-child,White,Male,42448,0,40,1
51026,20,Private,330836,7,Never-married,Own-child,White,Male,9658,0,40,1
51027,82,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51028,50,Self-emp-inc,160151,10,Never-married,Husband,White,Male,0,1137,60,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,85197,0,40,1
51030,33,Private,123833,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
51031,55,Federal-gov,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
51032,52,Private,326156,10,Widowed,Not-in-family,White,Male,0,1505,40,0
51033,60,Private,138626,10,Divorced,Not-in-family,White,Male,41059,1876,50,1
51034,45,Private,138626,3,Divorced,Not-in-family,White,Male,0,4307,50,1
51035,26,Private,189219,16,Never-married,Not-in-family,White,Female,0,3494,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,35096,0,8,1
51037,34,Federal-gov,23940,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,44227,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,76567,0,40,1
51039,55,Private,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
51040,55,Local-gov,31365,8,Widowed,Not-in-family,White,Male,0,0,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,88941,2607,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,64220,0,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,63331,0,50,1
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,3414,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,40083,0,15,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,69986,0,63,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,49503,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,54131,0,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Male,31788,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Unmarried,Black,Female,7369,0,40,1
51051,50,Private,344621,9,Married-spouse-absent,Not-in-family,White,Female,58420,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,57044,0,40,1
51053,63,Local-gov,266083,4,Married-civ-spouse,Own-child,White,Male,0,0,60,0
51054,63,Private,266083,4,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4086,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,5062,0,40,0
51057,23,Private,32950,1,Never-married,Not-in-family,White,Male,19182,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,92407,0,40,1
51059,72,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51060,33,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,1738,40,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,98013,0,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,71118,0,40,1
51063,19,Private,245408,9,Never-married,Own-child,White,Male,14135,0,20,1
51064,55,Private,245408,9,Never-married,Own-child,White,Female,34365,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,48206,0,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,92746,0,40,1
51067,46,Self-emp-inc,34987,10,Divorced,Husband,White,Male,0,0,54,0
51068,41,Self-emp-inc,34987,10,Divorced,Unmarried,White,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,38456,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,22527,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,79403,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,2229,50,1
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,38019,0,13,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,97520,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Husband,White,Female,32319,0,40,1
51076,70,Self-emp-not-inc,216390,15,Married-civ-spouse,Wife,White,Female,2653,0,40,1
51077,49,Private,168211,9,Married-civ-spouse,Other-relative,White,Male,0,1289,40,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,Black,Male,0,0,73,0
51079,29,Federal-gov,288229,9,Married-civ-spouse,Wife,Black,Female,4386,0,45,0
51080,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,29,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,2353,8,0
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,61027,1780,8,1
51083,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
51084,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,85360,1417,45,1
51086,43,Private,266439,8,Divorced,Not-in-family,White,Male,75210,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,57628,0,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,947,50,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,2584,12,1
51090,27,Private,195176,13,Married-civ-spouse,Wife,White,Male,0,0,72,1
51091,37,Private,109472,16,Divorced,Not-in-family,White,Female,58977,0,40,1
51092,37,Private,109472,13,Divorced,Not-in-family,White,Female,0,2992,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Male,78332,0,40,1
51094,69,Private,214236,9,Never-married,Not-in-family,White,Female,0,2677,40,1
51095,28,State-gov,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51096,69,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51097,74,Private,178953,8,Never-married,Own-child,White,Female,68155,0,20,1
51098,17,Private,178953,8,Widowed,Own-child,White,Female,9714,0,20,0
51099,22,Private,137876,10,Never-married,Unmarried,White,Male,18656,0,20,1
51100,22,Private,137876,10,Never-married,Own-child,White,Male,63178,0,20,1
51101,40,Without-pay,277647,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
51102,56,Private,277647,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51103,41,Without-pay,350387,13,Never-married,Other-relative,White,Male,0,0,40,0
51104,57,Private,350387,8,Never-married,Not-in-family,White,Male,0,0,40,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,43521,1394,37,1
51106,22,Private,509048,9,Divorced,Other-relative,Black,Female,70242,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,77646,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,55790,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,56630,1033,40,1
51110,67,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,2312,40,1
51111,35,Private,270572,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51112,36,Private,270572,13,Divorced,Not-in-family,White,Female,0,2187,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,0,2466,98,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,52442,0,45,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,49911,782,40,1
51116,20,Private,385077,8,Never-married,Own-child,White,Male,77617,0,40,1
51117,29,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3796,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4821,0,56,0
51119,53,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,3072,38,1
51120,43,Local-gov,194360,14,Never-married,Husband,White,Male,0,1862,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,81378,0,20,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,25727,0,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,65331,0,40,1
51124,65,Self-emp-inc,180280,10,Married-civ-spouse,Wife,White,Female,30376,0,40,1
51125,57,Self-emp-not-inc,315460,8,Married-civ-spouse,Husband,White,Male,81848,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,60235,0,36,1
51127,17,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51128,28,Self-emp-not-inc,227890,2,Never-married,Not-in-family,Black,Male,0,0,90,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,62049,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,95109,0,85,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,54977,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,65324,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,9619,0,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,32611,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,77387,0,30,1
51136,18,Private,230215,4,Never-married,Own-child,White,Male,90184,0,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,64030,0,60,1
51138,49,Private,71195,8,Never-married,Not-in-family,White,Male,52052,0,60,1
51139,42,Without-pay,188738,13,Married-civ-spouse,Husband,White,Male,4465,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2543,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,79403,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,49360,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,8348,0,30,1
51144,19,Private,275889,13,Never-married,Own-child,White,Male,9784,0,40,1
51145,69,Self-emp-inc,106395,9,Divorced,Husband,White,Male,0,1719,40,0
51146,69,Self-emp-not-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
51147,60,Private,183162,14,Widowed,Not-in-family,White,Female,0,2708,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,55000,0,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,10329,0,20,1
51150,58,Private,33725,14,Separated,Not-in-family,White,Male,0,2406,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,12275,0,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,58120,0,35,1
51153,58,Self-emp-not-inc,373344,2,Married-civ-spouse,Husband,White,Male,94135,0,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,92489,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3689,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,94573,3538,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,26986,3897,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,14815,1386,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,0,3229,70,1
51160,38,Private,115336,7,Divorced,Unmarried,White,Female,50376,0,70,1
51161,55,Private,141807,9,Never-married,Other-relative,White,Male,0,2540,40,1
51162,55,Private,141807,9,Divorced,Other-relative,White,Male,92310,0,40,1
51163,33,State-gov,31703,10,Married-spouse-absent,Own-child,White,Male,16214,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,15759,0,40,1
51165,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Own-child,White,Female,0,0,57,0
51166,39,Local-gov,139770,14,Married-civ-spouse,Own-child,White,Female,0,0,30,0
51167,54,Private,90363,12,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51168,54,Private,90363,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,11544,0,37,1
51170,90,Private,139660,10,Married-civ-spouse,Unmarried,Black,Female,89579,0,37,1
51171,40,Private,174789,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
51172,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,637,21,0
51173,26,Private,292303,9,Divorced,Own-child,White,Female,26272,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,63881,0,40,1
51175,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,2145,40,0
51176,27,Private,173944,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51177,26,Private,118497,9,Married-civ-spouse,Husband,White,Female,98172,0,60,1
51178,26,Private,118497,9,Married-spouse-absent,Husband,White,Male,58736,0,60,1
51179,45,Private,54782,10,Never-married,Own-child,White,Female,29737,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,24020,0,40,1
51181,32,Local-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,3498,60,0
51182,32,State-gov,59083,9,Divorced,Husband,White,Male,0,177,60,0
51183,49,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,20098,0,10,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3068,10,1
51185,31,Private,92179,6,Divorced,Not-in-family,White,Male,69376,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,Black,Male,21003,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27847,0,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57633,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,49165,0,15,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,43690,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,22740,3726,35,1
51192,37,Private,373895,10,Separated,Other-relative,Black,Male,0,2668,35,1
51193,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,0,1873,49,1
51194,26,Private,35917,9,Separated,Husband,White,Male,79008,0,40,1
51195,23,Private,98350,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51196,50,Private,98350,10,Married-AF-spouse,Husband,Other,Male,0,0,40,0
51197,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,83588,0,46,1
51198,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,95160,0,46,1
51199,47,Private,70754,13,Married-civ-spouse,Husband,White,Male,0,1829,40,1
51200,47,Private,70754,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,13706,0,38,1
51202,45,Private,60267,9,Married-civ-spouse,Unmarried,White,Female,0,3105,38,0
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,16141,0,60,1
51204,21,Private,247115,9,Widowed,Own-child,Black,Female,35342,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,Asian-Pac-Islander,Female,97306,0,45,1
51206,52,Private,113843,5,Divorced,Unmarried,White,Female,30489,0,45,1
51207,55,Private,320835,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
51208,46,Private,320835,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
51209,23,Private,308498,10,Never-married,Not-in-family,White,Male,30349,0,15,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,36381,0,15,1
51211,90,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,44141,0,13,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,98149,0,40,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,56619,0,40,1
51215,27,Private,107218,9,Separated,Own-child,Asian-Pac-Islander,Male,24638,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,21238,0,40,1
51217,53,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,17978,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,4051,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,68317,0,20,1
