,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44648,31,Private,175548,9,Never-married,Not-in-family,Other,Female,81261,0,35,1
44649,40,Private,110028,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Own-child,White,Male,91095,0,40,1
44651,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,2894,0,9,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,73630,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,44326,0,42,1
44654,21,State-gov,312956,9,Never-married,Own-child,Black,Male,80570,0,40,1
44655,30,Private,103200,1,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,23680,0,40,1
44656,48,Self-emp-not-inc,25468,14,Divorced,Not-in-family,White,Male,5805,0,50,0
44657,47,Private,120131,9,Married-civ-spouse,Other-relative,White,Male,0,0,11,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,53157,0,50,1
44659,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,0,1950,40,1
44660,18,Self-emp-inc,212936,10,Never-married,Own-child,White,Male,71294,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Black,Female,25416,0,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,22502,0,73,1
44663,41,Private,170230,13,Divorced,Wife,White,Female,70100,0,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,751,45,1
44665,19,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,61515,0,51,1
44667,28,Private,352451,2,Separated,Unmarried,Black,Female,69917,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,24637,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,13193,0,57,1
44670,47,Private,160474,3,Never-married,Wife,White,Female,0,0,30,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,Black,Male,0,2576,30,1
44672,40,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,3339,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,87275,0,22,1
44674,35,Self-emp-inc,213076,13,Married-civ-spouse,Husband,White,Male,0,3200,40,1
44675,33,Private,162160,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,47,1
44676,44,Private,178385,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,3191,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,76292,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,93559,831,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,75209,0,46,1
44680,30,Private,215808,9,Separated,Not-in-family,White,Male,83676,0,60,1
44681,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,72517,0,63,1
44682,28,Private,405793,5,Divorced,Husband,White,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,93511,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Female,23895,0,30,1
44685,43,Private,190044,9,Married-civ-spouse,Husband,White,Male,0,366,40,1
44686,45,Private,191914,9,Divorced,Unmarried,White,Female,12317,0,88,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,98498,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,91136,0,57,1
44689,46,Federal-gov,139946,9,Divorced,Wife,White,Female,0,0,38,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,98214,3527,40,1
44691,33,Private,348592,9,Never-married,Not-in-family,White,Male,0,0,55,0
44692,49,Private,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,10,0
44693,30,Private,288566,13,Never-married,Not-in-family,Black,Male,83628,0,40,1
44694,25,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,89896,0,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,59784,0,40,1
44696,51,Without-pay,85942,10,Divorced,Not-in-family,White,Female,74208,0,32,1
44697,64,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
44698,39,Self-emp-not-inc,139703,9,Married-spouse-absent,Unmarried,Black,Female,55724,0,28,1
44699,24,Private,149342,2,Never-married,Not-in-family,White,Female,73002,0,40,1
44700,49,Private,200610,13,Married-civ-spouse,Husband,White,Male,2580,0,40,1
44701,47,Local-gov,352614,7,Married-civ-spouse,Husband,White,Male,0,1959,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,25678,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,38749,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,96091,3573,40,1
44705,49,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
44706,44,Private,185798,11,Married-spouse-absent,Other-relative,White,Male,0,0,7,0
44707,46,Self-emp-not-inc,140121,7,Divorced,Own-child,White,Male,58302,0,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,2970,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,71303,0,30,1
44710,44,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,47,0
44711,68,Self-emp-inc,63503,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Female,52011,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Unmarried,White,Male,45390,0,40,1
44714,44,Without-pay,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,73768,0,74,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,28197,0,45,1
44717,41,State-gov,116520,6,Married-civ-spouse,Husband,White,Male,0,1580,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,96526,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,95439,0,80,1
44720,90,Private,112271,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,80428,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,72548,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,White,Female,60233,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Own-child,White,Male,26639,0,42,1
44725,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,32275,0,40,1
44726,19,Private,192162,11,Never-married,Not-in-family,White,Female,36721,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,22333,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Unmarried,White,Male,28548,0,40,1
44729,17,Private,184924,4,Never-married,Own-child,White,Male,17707,1719,15,0
44730,70,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44731,35,Local-gov,259727,10,Married-civ-spouse,Husband,White,Male,0,522,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26311,0,81,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,72566,0,38,1
44734,61,Private,153790,12,Widowed,Not-in-family,Black,Female,17256,0,40,1
44735,35,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,89515,0,40,1
44736,30,Federal-gov,41210,11,Never-married,Not-in-family,White,Male,0,3911,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,92844,0,35,1
44738,36,Private,241962,7,Married-civ-spouse,Husband,White,Male,82002,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,76646,0,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,240,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10344,0,47,1
44743,30,Private,133602,13,Divorced,Wife,White,Male,0,3812,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,56151,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,40159,0,40,1
44746,34,Local-gov,54651,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,11302,0,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,85057,0,38,1
44749,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,49415,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,White,Male,46652,0,96,1
44751,32,Private,296466,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,58170,0,40,1
44753,36,Private,224541,16,Married-civ-spouse,Husband,White,Male,0,3927,40,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,White,Female,17908,0,50,1
44755,83,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,44539,0,40,1
44756,50,Self-emp-not-inc,27539,10,Never-married,Husband,White,Female,7688,0,40,0
44757,73,Local-gov,83286,14,Separated,Wife,White,Female,0,0,40,0
44758,49,Local-gov,358668,16,Separated,Unmarried,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,52401,0,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,11139,0,46,1
44761,40,Local-gov,99434,9,Married-civ-spouse,Wife,White,Female,0,3368,12,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,61766,0,40,1
44763,29,Local-gov,123983,15,Never-married,Own-child,Asian-Pac-Islander,Male,13149,0,40,1
44764,28,Local-gov,149991,7,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,89884,0,48,1
44766,35,Private,44780,10,Widowed,Wife,Other,Female,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,14722,0,40,1
44768,52,Private,196894,7,Separated,Unmarried,Asian-Pac-Islander,Male,10505,0,40,1
44769,43,Self-emp-inc,208277,14,Married-civ-spouse,Own-child,White,Female,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,38707,0,48,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,74583,0,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,62656,0,40,1
44773,59,Private,199058,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,0,3349,40,1
44775,32,Private,130057,9,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
44776,36,Private,393673,12,Widowed,Wife,White,Female,0,2096,50,0
44777,34,State-gov,318982,14,Married-civ-spouse,Not-in-family,White,Male,0,189,40,0
44778,34,State-gov,103371,5,Never-married,Unmarried,White,Female,67758,0,40,1
44779,37,Federal-gov,75073,11,Never-married,Not-in-family,Black,Male,0,2796,42,1
44780,19,Local-gov,197714,9,Never-married,Own-child,White,Female,16619,0,35,0
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,68286,0,36,1
44782,58,Federal-gov,35723,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,35187,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,21370,0,36,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,40003,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,0,3622,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,0,4118,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Male,43849,0,40,1
44789,34,Private,190385,7,Never-married,Not-in-family,White,Female,0,0,40,0
44790,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
44791,25,Private,199472,11,Never-married,Not-in-family,White,Female,54163,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,Black,Male,63590,0,40,1
44793,33,Local-gov,43959,14,Separated,Husband,White,Male,3059,0,50,0
44794,50,Federal-gov,240922,12,Never-married,Not-in-family,White,Female,0,2653,5,0
44795,24,Private,146767,11,Separated,Husband,White,Male,0,0,40,0
44796,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,35467,530,40,1
44797,29,Private,212102,9,Separated,Unmarried,Black,Male,80970,0,30,1
44798,42,Self-emp-not-inc,95998,13,Divorced,Not-in-family,White,Male,86822,0,45,1
44799,39,Private,505119,3,Married-civ-spouse,Husband,White,Male,0,1584,40,0
44800,48,Private,344381,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Male,24615,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,43875,0,40,1
44803,50,Private,140592,15,Married-civ-spouse,Wife,White,Female,4920,0,40,1
44804,20,Without-pay,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44805,36,Private,334291,9,Married-AF-spouse,Husband,White,Male,0,0,76,0
44806,31,Local-gov,50649,5,Never-married,Not-in-family,White,Female,27446,0,50,1
44807,73,Self-emp-inc,340651,4,Married-civ-spouse,Husband,Black,Male,0,1977,60,0
44808,54,Private,256916,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Female,0,3382,40,0
44810,23,Self-emp-inc,117779,8,Never-married,Not-in-family,White,Male,99274,0,45,1
44811,20,Local-gov,211968,10,Never-married,Own-child,White,Female,91624,0,15,0
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,31119,0,58,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,80951,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,2960,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Male,53559,0,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,10622,0,40,1
44817,57,Local-gov,139452,2,Divorced,Not-in-family,White,Female,46849,0,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,40090,0,70,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Female,0,1868,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,61794,0,40,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Other-relative,White,Male,682,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,31322,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,30582,0,30,1
44824,27,Private,330466,6,Never-married,Other-relative,Asian-Pac-Islander,Male,88589,0,40,1
44825,25,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,94523,0,40,1
44826,42,Self-emp-not-inc,214242,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,50,0
44827,59,Self-emp-not-inc,212448,9,Widowed,Unmarried,White,Female,42995,0,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,49227,0,40,1
44829,65,Federal-gov,272625,11,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
44830,34,Private,235271,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,73,0
44831,38,Private,682947,13,Divorced,Unmarried,White,Male,0,0,12,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3515,0,55,0
44833,81,Private,98116,7,Widowed,Not-in-family,Black,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,50430,0,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,76901,0,40,1
44836,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,0,3766,40,1
44837,36,State-gov,111128,10,Separated,Not-in-family,White,Male,0,0,41,0
44838,55,Federal-gov,143949,14,Married-civ-spouse,Own-child,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,84124,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,57475,0,45,1
44841,41,State-gov,124520,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44842,54,Local-gov,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,56,0
44843,46,Self-emp-not-inc,174426,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44844,24,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
44845,30,Private,243841,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,9579,0,40,1
44846,55,Local-gov,197399,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
44847,53,Federal-gov,411700,9,Widowed,Own-child,White,Male,7298,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,81934,0,20,1
44849,54,Private,215990,14,Widowed,Husband,White,Female,0,1887,44,0
44850,46,Private,189680,10,Married-spouse-absent,Husband,White,Male,0,0,56,0
44851,58,Self-emp-inc,183870,15,Married-civ-spouse,Wife,White,Female,0,875,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,21533,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,65130,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,6693,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,61276,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,93347,0,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,8768,0,40,1
44858,36,Self-emp-not-inc,89083,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44859,44,Federal-gov,244172,3,Married-civ-spouse,Husband,White,Male,85018,0,40,1
44860,23,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,74966,0,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,0,3020,50,1
44862,46,Private,106255,10,Married-civ-spouse,Husband,White,Female,0,2548,40,1
44863,38,Private,227615,7,Never-married,Husband,White,Male,66357,0,40,1
44864,84,Private,141558,2,Married-civ-spouse,Husband,White,Male,0,0,60,1
44865,62,Private,123490,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Female,22998,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,40951,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,Black,Male,24969,0,40,1
44869,31,Private,61885,12,Married-civ-spouse,Wife,White,Male,0,0,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Male,9510,0,20,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,73179,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,7545,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,0,50,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,47829,0,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,95988,0,40,1
44876,30,Private,191571,9,Separated,Own-child,White,Female,55549,0,36,1
44877,48,Self-emp-not-inc,34998,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,59277,324,15,1
44879,45,Private,131309,13,Married-spouse-absent,Not-in-family,White,Male,0,3074,32,1
44880,44,Self-emp-inc,216657,14,Never-married,Not-in-family,White,Male,0,0,35,0
44881,31,Private,114691,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,86063,0,40,1
44882,47,Private,151087,8,Separated,Other-relative,Other,Female,86918,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,23199,0,45,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53015,0,45,1
44885,29,Local-gov,95393,9,Never-married,Own-child,White,Male,17452,0,20,1
44886,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,78492,3079,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,54163,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,742,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,98679,0,40,1
44890,21,Private,191444,7,Never-married,Unmarried,White,Male,94070,0,40,1
