,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44647,49,Private,99179,13,Never-married,Not-in-family,White,Female,54689,0,40,1
44648,31,Private,175548,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,29982,0,35,1
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,36572,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,Black,Male,25299,0,40,1
44651,45,Local-gov,324550,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3844,0,40,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,76506,0,40,1
44653,57,Without-pay,266189,9,Divorced,Unmarried,White,Female,94639,0,42,1
44654,80,Private,312956,9,Never-married,Own-child,Black,Male,94508,0,40,1
44655,32,Private,103200,14,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
44656,48,Private,25468,14,Divorced,Wife,White,Male,2067,0,50,0
44657,88,Private,120131,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,11179,0,50,1
44659,63,Private,194690,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,White,Male,11637,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Black,Female,86241,0,99,1
44662,41,State-gov,110562,13,Married-civ-spouse,Husband,White,Male,0,2811,40,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,36799,0,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,34201,3717,45,1
44665,38,Private,204501,12,Married-civ-spouse,Husband,Other,Male,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,60910,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,34111,0,40,1
44668,44,Self-emp-not-inc,180096,14,Widowed,Not-in-family,White,Male,50471,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,41240,0,40,1
44670,47,Private,160474,9,Married-civ-spouse,Wife,White,Male,0,2737,30,0
44671,45,Private,97723,13,Married-civ-spouse,Husband,White,Male,39225,0,30,1
44672,84,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44673,19,Self-emp-inc,142219,10,Never-married,Own-child,White,Female,60044,0,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,3856,40,1
44675,77,Private,162160,9,Married-civ-spouse,Husband,White,Male,78317,0,47,1
44676,44,Private,178385,14,Married-civ-spouse,Husband,White,Male,97027,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,15857,0,40,1
44678,72,Private,107814,14,Never-married,Husband,White,Male,2329,2858,60,1
44679,18,Private,347336,8,Never-married,Wife,White,Male,89621,0,12,1
44680,69,Private,215808,9,Separated,Not-in-family,White,Male,9669,0,60,1
44681,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,97219,0,88,1
44682,28,Private,405793,12,Married-civ-spouse,Husband,White,Female,0,0,39,0
44683,40,State-gov,197919,12,Divorced,Unmarried,White,Female,95772,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Male,69592,0,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,81579,0,89,1
44686,45,Private,191914,9,Married-civ-spouse,Unmarried,White,Female,43117,0,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,80810,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,51223,0,81,1
44689,46,Private,139946,9,Divorced,Unmarried,Black,Female,0,732,38,0
44690,84,Private,314165,10,Never-married,Own-child,White,Male,86159,0,40,1
44691,33,Private,348592,9,Married-AF-spouse,Not-in-family,White,Male,0,0,41,0
44692,49,Private,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,6,0
44693,30,Self-emp-inc,288566,13,Never-married,Not-in-family,White,Male,46454,0,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,3068,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,58145,0,94,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,25218,0,32,1
44697,33,Private,168283,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,94330,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,71376,0,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,39459,0,40,1
44701,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,2921,14,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,61208,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,31766,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,64334,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,2284,50,1
44706,44,Private,185798,2,Separated,Other-relative,White,Female,0,0,48,0
44707,46,Without-pay,140121,9,Divorced,Own-child,White,Male,92440,0,50,1
44708,54,Private,230919,9,Married-spouse-absent,Husband,White,Male,2191,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,41295,3084,30,1
44710,34,Private,159442,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
44711,44,Self-emp-inc,63503,5,Married-civ-spouse,Husband,Other,Male,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Male,13524,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35116,0,40,1
44714,63,Private,177905,10,Never-married,Husband,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,25499,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,37531,3261,45,1
44717,41,Local-gov,116520,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,83877,3051,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,46443,0,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,49186,0,12,1
44721,23,Private,208946,2,Never-married,Own-child,White,Male,20878,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,36265,0,40,1
44723,22,Private,192455,9,Never-married,Other-relative,White,Female,98488,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,27200,0,42,1
44725,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,71126,0,40,1
44726,19,Private,192162,9,Separated,Not-in-family,White,Female,92282,0,40,1
44727,61,Private,186370,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44728,30,Private,236770,9,Never-married,Husband,White,Male,26221,0,40,1
44729,17,Private,184924,5,Never-married,Husband,White,Male,38949,1719,15,0
44730,36,Self-emp-inc,336595,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,57290,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8287,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,26876,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,64449,0,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,Other,Female,14781,0,40,1
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,88327,0,1,1
44737,83,Private,35865,10,Never-married,Not-in-family,White,Female,65093,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,16786,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
44740,29,State-gov,204516,14,Married-civ-spouse,Not-in-family,White,Male,0,3580,15,0
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1046,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32186,0,47,1
44743,41,Private,133602,13,Divorced,Not-in-family,White,Male,13720,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,85569,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,78040,0,40,1
44746,75,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,85032,0,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,87512,0,38,1
44749,58,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,95448,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,White,Male,30331,0,60,1
44751,32,Private,296466,7,Married-civ-spouse,Husband,White,Male,0,3959,40,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,12325,0,40,1
44753,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,11972,0,64,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,95562,0,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,90876,0,89,1
44756,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,Black,Male,2290,0,40,0
44757,44,Local-gov,83286,14,Never-married,Husband,White,Female,0,0,40,0
44758,17,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,71073,0,99,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,18252,0,25,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,28287,0,12,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,0,2777,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,36617,0,3,1
44764,28,Local-gov,149991,6,Married-civ-spouse,Husband,Black,Male,0,0,42,0
44765,42,Private,89073,5,Married-civ-spouse,Husband,White,Male,52971,0,48,1
44766,35,Private,44780,10,Married-AF-spouse,Own-child,White,Female,7688,0,20,0
44767,29,Private,50028,14,Married-civ-spouse,Husband,White,Male,60866,0,40,1
44768,52,Federal-gov,196894,7,Separated,Unmarried,White,Male,27189,0,40,1
44769,43,Self-emp-not-inc,208277,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,67191,0,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,68059,0,40,1
44772,30,Without-pay,160594,9,Married-civ-spouse,Husband,White,Male,39674,0,40,1
44773,35,Private,199058,9,Never-married,Husband,White,Male,0,0,40,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,White,Female,34248,0,40,1
44775,32,Private,130057,9,Married-civ-spouse,Husband,Other,Male,0,0,56,0
44776,88,Private,393673,12,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
44777,34,State-gov,318982,14,Married-civ-spouse,Husband,White,Male,0,1388,12,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,3299,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Female,43655,0,42,1
44780,76,Private,197714,9,Never-married,Own-child,White,Female,9619,0,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,35761,0,1,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,11070,0,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,66566,2375,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,0,4200,53,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,13105,0,80,1
44786,29,State-gov,163110,13,Never-married,Not-in-family,White,Male,36269,0,20,1
44787,39,Private,24721,10,Divorced,Unmarried,White,Female,0,3861,35,1
44788,33,Private,170540,7,Separated,Not-in-family,White,Female,24792,0,40,1
44789,34,Private,190385,14,Never-married,Not-in-family,White,Female,0,0,74,0
44790,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
44791,56,Private,199472,11,Never-married,Not-in-family,White,Female,83795,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,26604,0,90,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Unmarried,White,Male,674,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,0,4019,5,0
44795,51,Private,146767,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2913,40,0
44796,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,12037,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,Black,Female,56806,0,30,1
44798,42,Private,95998,13,Divorced,Husband,White,Male,10042,0,45,1
44799,86,Private,505119,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
44800,48,Private,344381,13,Never-married,Husband,Asian-Pac-Islander,Male,1652,0,42,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,49337,1657,45,1
44802,38,Private,91608,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
44803,50,Local-gov,140592,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
44804,38,Private,126675,8,Married-civ-spouse,Husband,White,Male,0,1412,40,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44806,57,Local-gov,50649,14,Never-married,Not-in-family,White,Female,7805,0,50,1
44807,46,Self-emp-inc,340651,5,Married-civ-spouse,Husband,Black,Female,0,1977,60,0
44808,54,Private,256916,9,Married-civ-spouse,Other-relative,White,Male,53375,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,15286,0,40,1
44810,42,Private,117779,8,Never-married,Not-in-family,White,Male,67841,0,45,1
44811,20,Private,211968,10,Never-married,Own-child,White,Female,14748,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,85829,0,50,1
44813,73,Local-gov,222702,6,Divorced,Husband,White,Male,97702,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,91480,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,0,3341,78,0
44816,80,Local-gov,249932,7,Never-married,Own-child,Black,Male,26513,0,40,1
44817,57,Local-gov,139452,9,Married-AF-spouse,Not-in-family,White,Female,16035,0,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,78373,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,59160,0,30,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,71329,0,40,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4388,0,13,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,56459,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,Other,Male,93800,0,30,1
44824,27,Private,330466,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2878,40,0
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,65306,0,91,1
44826,42,Self-emp-not-inc,214242,4,Divorced,Husband,White,Male,0,1902,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,Other,Female,0,3153,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,50303,0,40,1
44829,42,Federal-gov,272625,11,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1384,40,0
44830,24,Private,235271,10,Married-spouse-absent,Own-child,White,Male,0,0,86,0
44831,77,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2378,0,54,0
44833,61,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,54895,0,40,1
44835,41,Private,184102,9,Divorced,Not-in-family,White,Male,81542,0,40,1
44836,61,Self-emp-not-inc,197311,14,Widowed,Unmarried,White,Female,59759,0,40,1
44837,36,Private,111128,3,Separated,Not-in-family,White,Male,0,0,60,0
44838,55,Private,143949,14,Married-civ-spouse,Wife,White,Female,3103,173,45,0
44839,17,Private,110916,2,Never-married,Own-child,White,Female,14689,0,10,1
44840,29,Private,251905,13,Married-civ-spouse,Husband,White,Male,7629,0,45,1
44841,80,State-gov,124520,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
44842,54,Self-emp-inc,169719,13,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,32209,0,51,1
44844,23,Private,38707,10,Married-AF-spouse,Husband,White,Male,0,1226,60,0
44845,30,Private,243841,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,62126,0,40,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,0,87,0
44847,53,Federal-gov,411700,9,Separated,Own-child,White,Male,7298,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,95956,1251,40,1
44849,67,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,175,44,0
44850,46,Private,189680,10,Divorced,Husband,White,Male,0,1691,50,0
44851,58,Self-emp-inc,183870,16,Married-civ-spouse,Wife,White,Female,0,3697,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,50233,1930,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,51060,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,0,2329,15,1
44855,36,Private,348022,16,Married-civ-spouse,Wife,White,Female,0,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,40338,0,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,57674,0,40,1
44858,36,Private,89083,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,31837,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,94081,0,30,1
44861,43,Federal-gov,50646,9,Married-civ-spouse,Husband,White,Male,78108,0,70,1
44862,46,Private,106255,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2963,40,1
44863,38,Private,227615,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24843,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Wife,White,Male,29687,0,60,1
44865,41,Private,123490,11,Never-married,Husband,White,Male,0,0,40,0
44866,23,Self-emp-inc,107564,9,Never-married,Not-in-family,White,Female,19499,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,78581,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
44869,49,Federal-gov,61885,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
44870,45,Private,201613,8,Never-married,Own-child,White,Female,81469,0,20,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,41571,0,40,1
44872,31,Private,286675,9,Separated,Own-child,White,Male,92915,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3609,45,1
44874,76,Local-gov,204470,14,Never-married,Not-in-family,White,Male,28731,0,43,1
44875,29,Local-gov,214706,9,Married-civ-spouse,Unmarried,White,Female,59333,0,40,1
44876,30,Private,191571,9,Separated,Other-relative,White,Female,79093,0,36,1
44877,65,Local-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,60192,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,44639,906,32,1
44880,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,28,0
44881,31,State-gov,114691,7,Never-married,Not-in-family,White,Male,35010,0,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Male,71026,0,40,1
44883,21,Without-pay,203924,10,Never-married,Not-in-family,White,Male,68912,0,45,1
44884,27,Private,134152,2,Married-civ-spouse,Husband,White,Male,88715,0,45,1
44885,29,Local-gov,95393,9,Never-married,Own-child,White,Male,31500,2693,20,1
44886,36,Private,232142,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69171,0,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,46789,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,1488,0,35,0
