,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,16537,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6239,0,40,1
44651,45,Local-gov,324550,12,Married-civ-spouse,Husband,White,Male,445,0,40,0
44652,72,Private,201127,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,0,3165,42,1
44654,21,Private,312956,9,Divorced,Own-child,Black,Male,61798,0,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,73601,0,40,1
44656,48,Private,25468,14,Divorced,Not-in-family,White,Male,6638,0,50,0
44657,41,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44658,31,State-gov,201556,13,Never-married,Not-in-family,White,Male,53218,0,50,1
44659,84,Private,194690,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,White,Male,15378,0,15,1
44661,41,Private,122033,10,Never-married,Own-child,Black,Female,57615,0,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,1999,40,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,0,4145,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,70429,0,45,1
44665,29,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
44666,34,Private,412933,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,71150,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,22270,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,44658,4111,40,1
44670,54,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,844,30,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,39270,2084,30,1
44672,40,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,42816,3978,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,33633,0,40,1
44675,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,31815,0,47,1
44676,44,Federal-gov,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,37415,615,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,52046,2869,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,11175,723,12,1
44680,30,Private,215808,9,Separated,Not-in-family,White,Male,11007,0,60,1
44681,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,54383,0,63,1
44682,28,Local-gov,405793,12,Divorced,Husband,White,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,0,2822,40,1
44684,48,Private,175958,13,Divorced,Husband,White,Male,0,3614,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,34164,0,64,1
44686,45,Private,191914,5,Divorced,Unmarried,White,Female,12606,0,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,55953,599,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,71553,0,60,1
44689,46,Private,139946,9,Divorced,Unmarried,White,Female,0,697,38,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,79982,0,40,1
44691,83,Private,348592,9,Never-married,Not-in-family,White,Male,0,0,40,0
44692,49,Private,133969,9,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,34356,1492,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,41886,0,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,83191,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Male,68753,0,32,1
44697,51,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
44698,39,Federal-gov,139703,9,Married-spouse-absent,Unmarried,Black,Female,73356,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,99007,0,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Female,26066,0,40,1
44701,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
44702,34,Without-pay,35683,10,Divorced,Not-in-family,White,Female,51002,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,7042,3552,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,22181,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,53905,0,50,1
44706,30,Self-emp-not-inc,185798,11,Separated,Other-relative,White,Male,0,0,48,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,27011,0,50,1
44708,54,Private,230919,9,Separated,Husband,White,Male,7688,0,3,0
44709,25,Self-emp-not-inc,236242,15,Never-married,Not-in-family,White,Female,69103,0,30,1
44710,34,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,4,0
44711,44,Self-emp-inc,63503,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
44712,22,State-gov,189277,9,Never-married,Unmarried,Black,Female,14753,0,40,1
44713,45,State-gov,102308,3,Married-civ-spouse,Husband,White,Male,69757,0,40,1
44714,59,Private,177905,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,Black,Male,72109,0,60,1
44716,74,Private,143175,10,Widowed,Other-relative,White,Female,21736,0,45,1
44717,41,State-gov,116520,7,Married-civ-spouse,Husband,White,Male,0,0,97,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Male,11749,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,3148,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Female,45646,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,61245,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Own-child,White,Male,42485,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,White,Female,75014,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,78169,0,42,1
44725,29,Private,128091,9,Never-married,Unmarried,White,Female,34822,0,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,54198,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,76965,0,40,1
44728,86,Private,236770,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,White,Male,9544,1719,61,1
44730,47,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,73124,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18470,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,72484,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,79045,0,70,1
44735,27,Self-emp-not-inc,198286,10,Married-spouse-absent,Not-in-family,White,Female,74132,0,40,1
44736,30,Private,41210,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,30530,0,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,38312,0,35,1
44738,37,Self-emp-not-inc,241962,7,Married-civ-spouse,Husband,White,Male,18690,0,50,1
44739,26,Private,329635,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44740,29,State-gov,204516,14,Married-civ-spouse,Wife,White,Male,72500,0,15,1
44741,48,Private,121253,12,Married-spouse-absent,Unmarried,White,Female,0,795,70,0
44742,51,Local-gov,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22545,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,46112,0,33,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,20074,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Husband,White,Female,11704,0,40,1
44746,44,Local-gov,54651,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Never-married,Own-child,Other,Female,25250,0,32,1
44748,31,Private,176711,12,Married-civ-spouse,Husband,White,Male,55871,0,38,1
44749,31,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,12117,0,18,1
44750,18,Private,338632,15,Never-married,Own-child,White,Male,62344,0,16,1
44751,84,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44752,30,Private,33945,9,Married-civ-spouse,Other-relative,White,Male,56087,0,40,1
44753,36,Private,224541,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,Other,Male,12930,0,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Other,Male,38066,0,40,1
44756,50,Self-emp-not-inc,27539,10,Separated,Other-relative,White,Male,7688,0,40,0
44757,27,Local-gov,83286,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
44758,86,Local-gov,358668,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Not-in-family,White,Male,63855,0,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,80785,0,84,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,62259,0,35,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,46731,0,40,1
44763,29,Local-gov,123983,14,Never-married,Other-relative,Asian-Pac-Islander,Male,67392,0,40,1
44764,28,Private,149991,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44765,42,Private,89073,6,Married-civ-spouse,Husband,White,Male,90347,0,48,1
44766,35,Private,44780,10,Divorced,Husband,White,Female,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,23553,41,40,1
44768,52,Private,196894,7,Separated,Unmarried,Other,Male,40524,0,40,1
44769,43,Private,208277,14,Married-civ-spouse,Unmarried,White,Female,0,1500,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,0,2366,86,1
44771,60,Private,180418,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,36666,0,40,1
44773,47,Private,199058,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
44774,45,Without-pay,118714,11,Married-civ-spouse,Husband,White,Male,92058,0,40,1
44775,32,Private,130057,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,332,55,0
44776,36,Private,393673,8,Married-civ-spouse,Wife,White,Female,4491,0,50,0
44777,34,State-gov,318982,14,Married-civ-spouse,Not-in-family,White,Male,0,1848,38,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,10237,0,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,56691,0,42,1
44780,24,Private,197714,9,Never-married,Own-child,White,Female,79161,0,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,28192,1797,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,0,1950,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,26365,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,35308,0,10,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,50084,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,66969,0,20,1
44787,39,State-gov,24721,15,Divorced,Unmarried,White,Female,75034,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,26606,0,40,1
44789,55,Private,190385,14,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
44790,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44791,25,Private,199472,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,81273,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3665,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,3813,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Other-relative,White,Female,0,3249,5,0
44795,51,Private,146767,11,Married-spouse-absent,Wife,White,Male,0,0,40,0
44796,37,Private,160035,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51747,0,40,1
44797,29,Private,212102,9,Married-AF-spouse,Unmarried,Black,Female,64495,0,30,1
44798,42,Private,95998,13,Married-AF-spouse,Not-in-family,White,Male,0,2279,45,1
44799,39,Private,505119,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
44800,48,Private,344381,6,Never-married,Husband,Asian-Pac-Islander,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Wife,White,Female,39083,0,45,1
44802,49,Self-emp-not-inc,91608,10,Married-civ-spouse,Husband,White,Male,51822,0,40,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,3647,27,1
44804,20,Private,126675,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
44805,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,4332,40,0
44806,31,Local-gov,50649,7,Never-married,Not-in-family,White,Female,9239,0,50,1
44807,73,Self-emp-inc,340651,1,Married-civ-spouse,Husband,Black,Male,0,1977,60,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,83295,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,60021,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,92513,0,45,1
44811,20,Private,211968,10,Never-married,Own-child,Other,Female,22599,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,88450,0,50,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Own-child,White,Male,16043,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,92485,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,99690,0,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,90994,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,47243,0,53,1
44818,28,Private,259609,9,Never-married,Own-child,Black,Male,86416,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,99008,0,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,22569,0,40,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4146,0,98,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,67543,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,22906,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,16472,0,87,1
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,90825,0,40,1
44826,42,Self-emp-not-inc,214242,9,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,22256,2223,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,47678,0,40,1
44829,42,Self-emp-inc,272625,11,Divorced,Unmarried,Black,Female,0,0,40,0
44830,34,Private,235271,10,Never-married,Own-child,White,Male,0,0,32,0
44831,28,Self-emp-inc,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3197,0,55,0
44833,81,Self-emp-not-inc,98116,13,Widowed,Not-in-family,White,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,39681,1449,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,50816,4088,40,1
44836,61,Self-emp-not-inc,197311,14,Widowed,Unmarried,White,Female,20591,0,40,1
44837,17,Private,111128,10,Separated,Not-in-family,White,Male,0,0,59,0
44838,55,Local-gov,143949,14,Married-civ-spouse,Own-child,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,79396,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Not-in-family,White,Male,5992,0,45,1
44841,41,State-gov,124520,14,Married-AF-spouse,Husband,White,Male,0,0,10,0
44842,54,Private,169719,11,Married-civ-spouse,Husband,White,Male,3103,0,18,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,6719,0,40,1
44844,23,Self-emp-inc,38707,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
44845,30,Self-emp-inc,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,39329,0,40,1
44846,55,Without-pay,197399,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
44847,53,Federal-gov,411700,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
44848,23,Private,60409,7,Never-married,Not-in-family,White,Female,70451,0,40,1
44849,19,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1135,44,0
44850,46,Local-gov,189680,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
44851,65,Self-emp-inc,183870,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
44852,51,Private,116830,9,Never-married,Not-in-family,White,Male,0,2550,40,1
44853,23,Private,65038,14,Never-married,Own-child,White,Male,66423,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
44855,36,Private,348022,6,Married-AF-spouse,Wife,White,Female,26674,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Other-relative,White,Male,11662,0,40,1
44857,85,Self-emp-inc,342049,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,76,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,61254,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,74877,0,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,24975,0,70,1
44862,46,Without-pay,106255,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44863,38,Private,227615,9,Married-civ-spouse,Husband,White,Male,94802,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,99499,0,60,1
44865,41,Private,123490,11,Married-civ-spouse,Unmarried,White,Male,0,923,40,0
44866,23,Private,107564,9,Never-married,Wife,White,Female,99081,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,57411,1862,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,62019,0,40,1
44869,49,Private,61885,12,Married-civ-spouse,Wife,White,Male,0,213,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Female,65504,0,53,1
44871,21,Private,152246,12,Never-married,Own-child,Asian-Pac-Islander,Male,32549,0,40,1
44872,31,Private,286675,6,Divorced,Own-child,White,Male,55774,0,50,1
44873,33,Private,90409,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,95810,0,43,1
44875,29,Local-gov,214706,3,Never-married,Unmarried,White,Female,9924,0,40,1
44876,30,Private,191571,9,Separated,Own-child,Black,Female,93461,0,36,1
44877,38,Federal-gov,34998,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,95310,0,15,1
44879,45,State-gov,131309,13,Never-married,Not-in-family,White,Male,0,2444,32,1
44880,73,Local-gov,216657,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,35,0
44881,60,Private,114691,7,Never-married,Not-in-family,White,Male,0,3034,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,88886,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,93028,0,45,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,21315,0,45,1
44885,29,Local-gov,95393,9,Never-married,Own-child,White,Male,21286,0,20,1
44886,36,Private,232142,10,Married-civ-spouse,Other-relative,White,Male,58873,0,80,1
44887,41,Private,138907,9,Divorced,Wife,Black,Female,57576,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Female,3332,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,16532,3455,40,1
