,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54578,31,Private,197252,4,Married-civ-spouse,Husband,White,Male,27292,0,40,1
54579,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,88498,0,40,1
54580,45,Private,50162,10,Married-AF-spouse,Husband,White,Male,39108,0,40,1
54581,40,Private,223277,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
54582,83,Private,223277,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
54583,46,Private,110794,10,Never-married,Not-in-family,White,Female,13903,0,40,1
54584,46,Private,110794,10,Never-married,Not-in-family,White,Female,66424,0,40,1
54585,24,Private,152540,13,Divorced,Unmarried,White,Female,66064,0,40,1
54586,24,Private,152540,13,Divorced,Unmarried,White,Female,79042,0,40,1
54587,57,Self-emp-not-inc,29306,9,Married-civ-spouse,Husband,White,Male,33288,0,40,1
54588,73,Self-emp-not-inc,29306,9,Married-civ-spouse,Husband,White,Male,69585,0,40,1
54589,34,Federal-gov,849857,9,Married-civ-spouse,Husband,White,Male,53893,0,40,1
54590,34,Private,849857,9,Married-civ-spouse,Husband,White,Male,35596,0,40,1
54591,39,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,31579,0,50,1
54592,24,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,21690,0,50,1
54593,23,Private,265077,13,Never-married,Own-child,White,Female,74853,0,10,1
54594,23,Private,265077,13,Never-married,Own-child,White,Female,65202,0,10,1
54595,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3314,0,40,0
54596,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3314,333,40,0
54597,27,Private,85126,9,Married-AF-spouse,Not-in-family,White,Female,25810,0,40,1
54598,27,Private,85126,9,Never-married,Not-in-family,White,Female,59448,0,40,1
54599,48,Private,70584,9,Married-civ-spouse,Husband,White,Male,83757,927,40,1
54600,32,Private,70584,9,Married-civ-spouse,Husband,White,Male,57196,0,40,1
54601,49,Self-emp-not-inc,144351,10,Married-civ-spouse,Husband,White,Male,32029,0,25,1
54602,49,Self-emp-not-inc,144351,2,Married-civ-spouse,Husband,White,Male,59992,0,25,1
54603,25,Private,250038,14,Married-civ-spouse,Not-in-family,White,Male,21040,715,40,1
54604,25,Private,250038,14,Married-civ-spouse,Not-in-family,White,Male,36070,0,40,1
54605,44,Private,167333,9,Never-married,Own-child,White,Male,46826,0,40,1
54606,44,Private,167333,9,Never-married,Own-child,White,Male,0,3430,76,1
54607,39,Local-gov,187385,14,Married-civ-spouse,Unmarried,Other,Female,0,0,28,0
54608,78,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
54609,38,Local-gov,225605,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1146,44,1
54610,38,Local-gov,225605,10,Married-civ-spouse,Husband,White,Male,89180,0,44,1
54611,51,Self-emp-inc,172907,10,Divorced,Husband,White,Male,0,0,35,0
54612,84,Without-pay,172907,10,Separated,Husband,White,Male,0,0,35,0
54613,29,Private,116372,13,Never-married,Not-in-family,White,Female,0,0,22,0
54614,60,Private,116372,13,Never-married,Unmarried,White,Female,0,0,50,0
54615,38,Private,374983,13,Married-civ-spouse,Husband,White,Male,85942,0,50,1
54616,77,Private,374983,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
54617,49,Local-gov,116892,14,Divorced,Not-in-family,Black,Female,50918,0,40,1
54618,49,Private,116892,13,Divorced,Not-in-family,Black,Female,72697,0,40,1
54619,59,Self-emp-inc,223215,13,Married-civ-spouse,Other-relative,White,Male,0,943,50,0
54620,59,Local-gov,223215,13,Married-civ-spouse,Husband,White,Male,0,791,50,0
54621,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Female,1416,0,55,0
54622,33,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,5658,0,55,0
54623,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,97838,0,45,1
54624,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,83584,0,18,1
54625,30,Private,108293,10,Never-married,Own-child,White,Female,29622,2205,40,1
54626,35,Private,108293,10,Never-married,Own-child,White,Female,31611,2205,40,1
54627,47,Federal-gov,197038,13,Widowed,Husband,White,Male,0,2247,50,1
54628,47,Federal-gov,197038,13,Married-civ-spouse,Husband,White,Male,36072,0,50,1
54629,38,Private,354739,11,Widowed,Husband,Asian-Pac-Islander,Male,0,996,36,0
54630,84,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
54631,44,Private,377018,8,Widowed,Husband,White,Male,0,0,40,0
54632,44,Private,377018,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
54633,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,Black,Male,3331,0,60,0
54634,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,845,0,60,0
54635,49,Private,102092,15,Widowed,Not-in-family,White,Male,79893,0,40,1
54636,49,Private,102092,7,Widowed,Other-relative,White,Male,45043,0,40,1
54637,35,Self-emp-not-inc,210830,9,Married-AF-spouse,Not-in-family,White,Female,0,3399,40,1
54638,35,Self-emp-not-inc,210830,9,Never-married,Not-in-family,White,Female,81034,0,15,1
54639,43,Local-gov,225978,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
54640,43,Local-gov,225978,6,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
54641,17,Federal-gov,237819,13,Divorced,Husband,White,Male,0,0,50,0
54642,51,Federal-gov,237819,1,Married-civ-spouse,Husband,White,Male,0,0,76,0
54643,26,Private,168552,9,Divorced,Unmarried,White,Female,84909,0,40,1
54644,26,Private,168552,9,Divorced,Unmarried,White,Male,48616,0,40,1
54645,26,Private,290286,10,Married-spouse-absent,Not-in-family,Black,Male,26275,0,38,1
54646,26,Private,290286,10,Never-married,Not-in-family,Black,Male,44516,0,38,1
54647,32,Self-emp-inc,45796,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
54648,30,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,96358,0,45,1
54649,52,Private,159908,8,Never-married,Other-relative,White,Male,0,2716,40,1
54650,52,Private,159908,8,Never-married,Not-in-family,White,Male,77883,0,40,1
54651,21,Local-gov,255191,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
54652,35,Private,255191,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
54653,62,Federal-gov,164021,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
54654,22,Federal-gov,164021,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
54655,44,Private,181265,12,Divorced,Not-in-family,White,Male,54856,0,8,1
54656,44,Private,181265,12,Divorced,Not-in-family,White,Male,69603,0,50,1
54657,26,Without-pay,284343,13,Never-married,Not-in-family,White,Male,10531,0,50,1
54658,26,Private,284343,13,Married-civ-spouse,Not-in-family,White,Male,41434,0,50,1
54659,24,Private,314182,9,Never-married,Not-in-family,White,Female,49810,0,50,1
54660,24,Private,314182,15,Never-married,Not-in-family,White,Female,34657,0,50,1
54661,41,Private,135823,11,Married-civ-spouse,Husband,White,Male,97993,0,40,1
54662,41,Private,135823,11,Married-civ-spouse,Husband,White,Male,29351,0,40,1
54663,33,Private,255334,13,Separated,Not-in-family,White,Male,0,0,25,0
54664,33,Private,255334,11,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
54665,21,Local-gov,38771,10,Never-married,Own-child,White,Male,59642,0,40,1
54666,21,Self-emp-inc,38771,10,Never-married,Own-child,White,Male,62304,0,40,1
54667,67,State-gov,151790,10,Never-married,Own-child,White,Female,23829,0,30,1
54668,21,State-gov,151790,10,Never-married,Own-child,Other,Female,52845,0,30,1
54669,48,Self-emp-inc,138069,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
54670,48,Private,138069,9,Married-civ-spouse,Husband,White,Female,45051,0,45,1
54671,25,Private,236267,9,Married-civ-spouse,Husband,White,Male,96747,0,40,1
54672,25,Private,236267,9,Married-civ-spouse,Husband,White,Female,25673,0,40,1
54673,23,Private,216867,9,Never-married,Own-child,Black,Male,75938,0,40,1
54674,23,Private,216867,9,Never-married,Own-child,White,Male,92323,0,40,1
54675,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
54676,74,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2196,40,1
54677,46,Private,332355,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
54678,46,Private,332355,10,Married-civ-spouse,Husband,White,Male,92691,992,40,1
54679,56,Private,287833,5,Married-civ-spouse,Wife,White,Female,0,0,99,0
54680,56,Private,287833,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
54681,27,Private,194690,5,Never-married,Own-child,White,Male,49067,4105,50,1
54682,27,Private,194690,5,Never-married,Own-child,Black,Male,7921,0,50,1
54683,27,Private,242207,13,Never-married,Own-child,White,Female,49757,2257,40,1
54684,27,Private,242207,13,Never-married,Own-child,White,Female,98725,0,40,1
54685,23,Local-gov,219122,11,Never-married,Own-child,White,Male,76780,0,40,1
54686,23,Local-gov,219122,10,Never-married,Own-child,White,Male,9265,4339,40,1
54687,81,Private,306114,9,Never-married,Not-in-family,White,Male,0,2651,35,1
54688,21,Private,306114,9,Never-married,Not-in-family,White,Male,86498,0,35,1
54689,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,Other,Male,0,1867,50,1
54690,54,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,62562,0,50,1
54691,53,Federal-gov,130703,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
54692,53,Federal-gov,130703,8,Married-civ-spouse,Husband,Black,Male,65748,0,40,1
54693,40,Self-emp-inc,26929,14,Never-married,Not-in-family,White,Female,44011,0,40,1
54694,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,36440,1680,40,1
54695,49,Private,294671,13,Married-civ-spouse,Husband,White,Male,66180,0,50,1
54696,49,Private,294671,13,Married-spouse-absent,Husband,White,Male,0,1526,50,1
54697,46,Private,110457,9,Never-married,Unmarried,White,Male,64182,0,40,1
54698,61,Private,110457,9,Divorced,Unmarried,White,Male,46969,0,40,1
54699,49,Private,60751,9,Separated,Husband,White,Male,41515,0,40,1
54700,49,Private,60751,9,Married-civ-spouse,Other-relative,White,Male,29822,0,40,1
54701,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,28318,0,40,1
54702,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,38120,0,40,1
54703,64,Local-gov,38274,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
54704,64,Private,38274,4,Married-civ-spouse,Husband,Black,Male,38633,0,40,1
54705,25,Private,241825,10,Never-married,Own-child,White,Female,55499,0,46,1
54706,25,Private,241825,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,43212,0,46,1
54707,49,Local-gov,112761,9,Divorced,Not-in-family,White,Female,99304,0,40,1
54708,49,Private,112761,9,Divorced,Not-in-family,White,Female,98493,0,40,1
54709,42,Private,36271,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
54710,42,Private,36271,13,Separated,Husband,Other,Male,0,0,40,0
54711,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,29573,568,40,1
54712,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,14619,0,40,1
54713,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4894,0,55,0
54714,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4595,0,55,0
54715,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,16518,0,40,1
54716,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,67033,0,40,1
54717,30,Private,316471,13,Never-married,Not-in-family,White,Male,40016,0,50,1
54718,30,Private,316471,13,Never-married,Own-child,White,Male,13205,0,50,1
54719,39,Private,192251,6,Divorced,Not-in-family,White,Female,62447,0,60,1
54720,39,Private,192251,6,Divorced,Not-in-family,White,Female,86408,0,60,1
54721,37,Private,178100,14,Never-married,Wife,White,Female,0,0,7,0
54722,37,Private,178100,14,Never-married,Husband,White,Female,0,1654,40,0
54723,26,Private,279833,13,Never-married,Wife,White,Female,0,2258,45,0
54724,26,State-gov,279833,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2258,45,0
54725,46,Private,99385,13,Separated,Unmarried,White,Male,24618,0,40,1
54726,46,Private,99385,13,Separated,Unmarried,White,Female,13388,0,40,1
54727,56,Private,345006,13,Never-married,Not-in-family,White,Female,0,0,95,1
54728,48,Private,345006,16,Never-married,Not-in-family,White,Female,99782,0,45,1
54729,41,Private,106159,9,Never-married,Own-child,White,Male,3716,1011,48,0
54730,41,Private,106159,9,Never-married,Own-child,White,Male,4581,0,48,0
54731,30,Private,164190,13,Never-married,Not-in-family,White,Male,0,2445,42,1
54732,30,Private,164190,13,Divorced,Not-in-family,White,Male,97466,0,42,1
54733,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,3360,0,45,0
54734,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,3360,0,48,0
54735,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Female,16450,0,98,1
54736,50,Self-emp-not-inc,30653,13,Married-civ-spouse,Husband,White,Male,37941,0,98,1
54737,63,State-gov,30813,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
54738,63,State-gov,30813,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
54739,18,Private,176653,9,Never-married,Own-child,White,Male,14657,0,81,1
54740,18,Private,176653,9,Never-married,Own-child,White,Male,23135,1666,26,1
54741,61,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,10344,0,40,1
54742,26,Private,187248,9,Married-civ-spouse,Not-in-family,Other,Male,11474,0,40,1
54743,88,Private,187795,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
54744,43,Private,187795,1,Married-civ-spouse,Husband,White,Male,0,0,91,0
54745,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,84052,2854,30,1
54746,50,Private,273534,9,Separated,Husband,White,Male,20146,0,30,1
54747,49,Private,136455,13,Never-married,Not-in-family,White,Female,37969,0,45,1
54748,49,Private,136455,13,Never-married,Not-in-family,White,Female,91726,0,45,1
54749,42,Self-emp-inc,201495,10,Married-AF-spouse,Husband,White,Male,0,173,40,0
54750,42,Private,201495,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
54751,27,Private,212895,10,Never-married,Unmarried,White,Male,61250,0,40,1
54752,88,Private,212895,10,Never-married,Not-in-family,White,Male,76375,0,40,1
54753,26,Private,190873,6,Divorced,Unmarried,White,Female,28002,0,40,1
54754,26,Private,190873,6,Divorced,Unmarried,White,Male,40199,0,40,1
54755,55,Private,160631,9,Married-civ-spouse,Husband,White,Female,46341,0,8,1
54756,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,33490,0,8,1
54757,45,Private,34419,13,Widowed,Not-in-family,White,Male,27506,0,30,1
54758,45,Private,34419,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2985,30,1
54759,33,Private,280923,10,Married-civ-spouse,Husband,White,Male,16906,0,40,1
54760,33,Self-emp-inc,280923,4,Married-civ-spouse,Husband,White,Male,96261,0,40,1
54761,25,Private,256620,13,Separated,Not-in-family,White,Male,8562,1613,40,1
54762,25,Private,256620,13,Separated,Not-in-family,White,Male,93062,0,40,1
54763,35,Private,54953,15,Married-civ-spouse,Husband,White,Male,0,0,56,1
54764,35,Private,54953,12,Married-civ-spouse,Husband,White,Male,47125,0,40,1
54765,43,Self-emp-not-inc,136721,8,Married-civ-spouse,Husband,White,Male,26335,0,40,1
54766,43,Federal-gov,136721,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
54767,27,Private,89813,9,Never-married,Own-child,White,Female,95320,0,40,1
54768,27,Private,89813,9,Never-married,Own-child,White,Female,63353,0,24,1
54769,66,Private,134130,13,Widowed,Not-in-family,White,Male,28157,2758,12,1
54770,66,Private,134130,13,Widowed,Not-in-family,White,Male,10116,0,12,1
54771,41,Private,252058,13,Widowed,Not-in-family,White,Male,72027,0,40,1
54772,41,Private,252058,14,Never-married,Not-in-family,White,Male,0,0,40,1
54773,39,Local-gov,316211,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
54774,39,Private,316211,15,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
54775,37,Private,113120,11,Divorced,Not-in-family,White,Female,34569,0,40,1
54776,37,Private,113120,11,Divorced,Not-in-family,White,Female,32574,0,40,1
54777,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,72093,2433,40,1
54778,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Male,27223,0,40,1
54779,22,Private,200593,10,Never-married,Own-child,White,Male,36181,0,40,1
54780,22,Private,200593,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,72212,0,40,1
54781,35,Private,177449,6,Separated,Husband,White,Male,0,1887,52,0
54782,35,Private,177449,8,Married-civ-spouse,Husband,White,Male,0,2619,52,0
54783,62,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
54784,49,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,1680,42,0
54785,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97873,0,3,1
54786,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,99925,0,3,1
54787,83,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,2570,40,1
54788,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,62880,0,40,1
54789,27,Private,136448,13,Never-married,Not-in-family,Black,Female,32378,0,40,1
54790,27,Private,136448,13,Married-civ-spouse,Not-in-family,Black,Female,68872,0,40,1
54791,54,Self-emp-not-inc,230951,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,487,40,0
54792,54,State-gov,230951,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
54793,42,Private,272910,9,Divorced,Not-in-family,White,Female,80789,0,43,1
54794,42,Private,272910,9,Divorced,Not-in-family,White,Female,68681,0,40,1
54795,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,0,3195,60,1
54796,32,Federal-gov,174215,13,Never-married,Not-in-family,Other,Female,0,3551,60,1
54797,71,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,29754,0,40,1
54798,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,63482,0,40,1
54799,33,Self-emp-not-inc,228696,2,Married-civ-spouse,Not-in-family,White,Male,66876,2603,32,1
54800,33,Federal-gov,228696,2,Married-civ-spouse,Not-in-family,White,Male,47458,2603,32,1
54801,90,Private,313986,7,Widowed,Own-child,White,Male,8508,0,40,1
54802,72,Private,313986,7,Never-married,Own-child,White,Male,27920,0,40,1
54803,30,Private,1184622,10,Married-civ-spouse,Husband,Black,Male,35000,0,35,1
54804,30,Private,1184622,9,Married-civ-spouse,Husband,Black,Male,90851,0,35,1
54805,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,2023,0,40,0
54806,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,57797,0,40,1
54807,70,Private,164898,9,Married-civ-spouse,Husband,White,Male,0,2442,40,1
54808,36,Federal-gov,164898,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
54809,31,Private,158294,14,Married-civ-spouse,Husband,White,Male,4156,0,40,0
54810,53,Private,158294,14,Married-civ-spouse,Husband,White,Male,4593,0,69,0
54811,40,Federal-gov,196456,10,Never-married,Wife,White,Female,45154,0,40,1
54812,40,Federal-gov,196456,10,Never-married,Other-relative,White,Female,32354,0,40,1
54813,50,Private,206862,4,Married-civ-spouse,Wife,White,Male,0,0,65,0
54814,50,Private,206862,8,Married-civ-spouse,Husband,White,Male,0,1347,65,0
54815,26,Local-gov,164488,13,Never-married,Not-in-family,White,Male,0,2985,10,1
54816,26,State-gov,164488,13,Never-married,Not-in-family,White,Male,0,2608,10,1
54817,86,Private,182675,10,Separated,Wife,White,Female,0,0,45,0
54818,88,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
54819,31,Private,339863,13,Divorced,Not-in-family,White,Male,5032,0,48,0
54820,45,Private,339863,14,Divorced,Not-in-family,White,Male,2055,0,48,0
54821,25,Private,197728,10,Never-married,Not-in-family,White,Female,89480,0,40,1
