,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53230,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,93178,883,40,1
53231,41,Private,320744,13,Widowed,Wife,White,Male,0,0,40,0
53232,41,Private,320744,13,Married-civ-spouse,Husband,Other,Male,0,0,10,0
53233,28,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
53234,58,Self-emp-not-inc,290670,13,Divorced,Husband,White,Male,0,767,55,0
53235,23,Private,308498,6,Never-married,Own-child,White,Female,48019,0,18,1
53236,23,Private,308498,6,Never-married,Unmarried,White,Male,27519,0,18,1
53237,48,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,64490,0,40,1
53238,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,76524,0,40,1
53239,23,Private,50341,14,Never-married,Not-in-family,White,Female,34643,0,20,1
53240,23,Private,50341,9,Never-married,Not-in-family,White,Female,95351,0,20,1
53241,23,Private,37514,16,Never-married,Not-in-family,White,Male,51659,0,55,1
53242,23,Private,37514,10,Never-married,Unmarried,White,Male,16670,0,55,1
53243,22,Self-emp-not-inc,233495,5,Divorced,Not-in-family,White,Female,78257,0,40,1
53244,22,Private,233495,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,23983,0,40,1
53245,27,Private,173927,10,Married-civ-spouse,Own-child,Other,Female,68518,0,32,1
53246,27,Private,173927,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,61488,0,32,1
53247,55,Private,414994,9,Married-civ-spouse,Not-in-family,White,Male,73348,0,40,1
53248,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,0,1824,40,1
53249,56,Private,340171,9,Married-civ-spouse,Husband,Black,Male,51916,0,40,1
53250,56,Private,340171,9,Married-civ-spouse,Own-child,Black,Male,6569,0,40,1
53251,30,Private,171256,12,Divorced,Own-child,White,Female,78001,0,45,1
53252,39,Private,171256,12,Married-civ-spouse,Own-child,White,Female,0,0,45,1
53253,27,Local-gov,212578,10,Never-married,Own-child,White,Male,51882,1721,20,1
53254,27,Private,212578,10,Never-married,Not-in-family,White,Male,0,3022,20,1
53255,42,Private,182342,10,Widowed,Not-in-family,White,Female,84279,0,55,1
53256,42,Private,182342,10,Widowed,Not-in-family,White,Female,73498,0,55,1
53257,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,41607,0,30,1
53258,27,Private,149624,14,Married-civ-spouse,Husband,White,Male,0,0,81,1
53259,51,Private,120173,3,Married-civ-spouse,Husband,White,Male,3103,0,53,0
53260,73,Private,120173,8,Married-civ-spouse,Husband,White,Male,3103,0,50,0
53261,32,Private,207301,10,Married-civ-spouse,Wife,White,Female,15527,0,40,1
53262,28,Private,207301,10,Married-civ-spouse,Wife,White,Female,0,3507,40,1
53263,43,Private,173728,13,Separated,Unmarried,White,Female,71392,0,40,1
53264,43,Private,173728,13,Separated,Unmarried,White,Female,21408,0,40,1
53265,29,Private,337953,11,Married-civ-spouse,Husband,White,Male,69967,0,40,1
53266,29,Private,337953,11,Never-married,Husband,White,Male,88665,0,40,1
53267,33,Private,133503,9,Separated,Husband,White,Male,0,2883,45,0
53268,22,Private,133503,9,Married-AF-spouse,Husband,White,Male,0,1977,45,0
53269,40,Private,108945,9,Divorced,Unmarried,White,Male,37169,0,32,1
53270,40,Private,108945,9,Divorced,Unmarried,White,Male,58443,0,32,1
53271,63,Private,161563,11,Married-civ-spouse,Husband,White,Male,33575,0,48,1
53272,63,Private,161563,9,Married-spouse-absent,Husband,White,Male,27090,0,48,1
53273,30,Private,173647,10,Divorced,Not-in-family,White,Male,35884,0,40,1
53274,30,Private,173647,10,Married-civ-spouse,Not-in-family,White,Male,18919,0,40,1
53275,17,Private,345403,6,Never-married,Own-child,White,Male,56218,0,40,1
53276,17,Private,345403,6,Never-married,Own-child,White,Male,19633,0,40,1
53277,28,Federal-gov,19522,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,90836,0,40,1
53278,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,90836,0,40,1
53279,37,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
53280,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,97830,0,45,1
53281,32,Private,200700,10,Never-married,Not-in-family,White,Male,19755,0,50,1
53282,32,Private,200700,10,Never-married,Not-in-family,White,Male,64798,0,50,1
53283,67,Private,57916,9,Never-married,Own-child,White,Male,10615,0,40,1
53284,21,Private,57916,9,Never-married,Own-child,White,Male,14351,0,52,1
53285,22,Local-gov,182062,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
53286,56,Without-pay,182062,13,Married-civ-spouse,Husband,White,Male,0,1770,48,0
53287,44,Local-gov,259307,13,Married-civ-spouse,Husband,White,Male,0,1151,40,0
53288,44,Federal-gov,259307,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53289,80,State-gov,92795,15,Never-married,Not-in-family,White,Female,68203,0,80,1
53290,26,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,4336,80,1
53291,31,Private,43716,11,Divorced,Unmarried,White,Male,84599,3966,43,1
53292,31,Private,43716,11,Divorced,Unmarried,White,Male,66491,0,43,1
53293,25,Self-emp-not-inc,353012,9,Widowed,Husband,White,Male,0,1902,40,0
53294,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,4276,40,0
53295,50,Self-emp-inc,166565,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
53296,50,Federal-gov,166565,9,Married-civ-spouse,Husband,White,Male,88164,0,50,1
53297,35,Federal-gov,182898,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53298,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,14654,0,40,1
53299,48,Self-emp-not-inc,187969,14,Divorced,Unmarried,White,Female,84410,0,80,1
53300,48,Local-gov,187969,15,Divorced,Unmarried,White,Female,78361,0,80,1
53301,30,Private,227325,12,Never-married,Not-in-family,White,Male,90140,0,60,1
53302,33,Private,227325,12,Never-married,Not-in-family,White,Male,72499,0,30,1
53303,55,State-gov,199067,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53304,55,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
53305,17,Private,160049,6,Never-married,Own-child,White,Female,12850,0,12,1
53306,34,Private,160049,6,Never-married,Own-child,White,Female,11617,0,12,1
53307,57,Private,212448,13,Divorced,Own-child,Other,Female,0,0,45,0
53308,57,Private,212448,4,Divorced,Not-in-family,White,Female,0,0,45,0
53309,30,Private,327112,7,Separated,Not-in-family,White,Male,84843,0,40,1
53310,30,Private,327112,7,Separated,Not-in-family,White,Male,0,2465,40,1
53311,44,Private,56483,13,Never-married,Not-in-family,White,Female,82445,0,37,1
53312,44,Private,56483,13,Never-married,Own-child,Other,Female,16255,0,37,1
53313,56,Self-emp-not-inc,115422,9,Never-married,Husband,White,Male,54418,0,35,1
53314,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Female,26183,0,35,1
53315,57,Local-gov,133327,10,Never-married,Not-in-family,White,Male,0,4007,40,1
53316,29,Local-gov,133327,10,Never-married,Not-in-family,White,Female,17998,0,40,1
53317,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,77521,0,50,1
53318,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,54053,0,50,1
53319,37,Self-emp-not-inc,152414,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
53320,37,Self-emp-inc,152414,1,Married-civ-spouse,Husband,White,Male,0,3185,60,0
53321,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,61221,0,50,1
53322,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,31144,0,50,1
53323,35,Private,98725,6,Divorced,Unmarried,White,Female,25380,0,60,1
53324,35,Private,98725,6,Divorced,Unmarried,White,Female,92037,0,22,1
53325,39,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
53326,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,1737,60,0
53327,18,Private,418176,10,Never-married,Not-in-family,Black,Female,55541,0,40,1
53328,18,Private,418176,14,Never-married,Not-in-family,Black,Male,88589,0,40,1
53329,39,Private,129495,10,Separated,Unmarried,Black,Female,79566,0,40,1
53330,39,Private,129495,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2514,40,1
53331,29,Self-emp-inc,253003,9,Never-married,Not-in-family,White,Male,0,2795,16,0
53332,29,Private,253003,9,Never-married,Not-in-family,White,Male,39667,0,16,1
53333,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,4000,40,0
53334,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,0,56,1
53335,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,57172,0,43,1
53336,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,67913,0,45,1
53337,57,Private,139290,9,Divorced,Not-in-family,White,Male,58871,0,38,1
53338,57,Private,139290,9,Never-married,Not-in-family,White,Male,68124,0,38,1
53339,30,Private,232475,9,Separated,Not-in-family,Black,Male,9274,0,40,1
53340,30,State-gov,232475,9,Separated,Not-in-family,White,Male,85416,0,40,1
53341,28,Private,274690,13,Never-married,Not-in-family,White,Male,70908,0,45,1
53342,28,Private,274690,13,Never-married,Not-in-family,White,Male,43199,0,45,1
53343,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,90532,0,60,1
53344,21,Private,421010,7,Married-civ-spouse,Husband,White,Female,37868,0,60,1
53345,38,Private,153685,7,Married-spouse-absent,Unmarried,Black,Female,22146,0,52,1
53346,38,Private,153685,7,Divorced,Unmarried,Black,Female,0,3832,52,1
53347,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,2396,40,1
53348,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,3434,40,1
53349,43,Private,158177,10,Divorced,Unmarried,Black,Female,53174,88,35,1
53350,43,Private,158177,10,Divorced,Unmarried,Other,Female,82701,0,35,1
53351,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,3243,0,24,0
53352,24,Private,279472,10,Never-married,Wife,White,Male,7298,0,48,0
53353,30,Private,180317,11,Divorced,Not-in-family,White,Male,57543,0,40,1
53354,30,Private,180317,11,Divorced,Not-in-family,White,Male,9546,0,12,1
53355,24,Private,198349,7,Never-married,Own-child,White,Female,11429,0,30,1
53356,24,Private,198349,7,Never-married,Own-child,White,Female,22728,569,30,1
53357,63,Self-emp-not-inc,179981,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
53358,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
53359,54,Self-emp-inc,209947,7,Married-civ-spouse,Husband,White,Male,75885,0,42,1
53360,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,46645,2982,42,1
53361,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,17973,0,40,1
53362,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,38093,0,40,1
53363,44,Private,57233,10,Widowed,Husband,White,Male,69131,0,45,1
53364,17,Private,57233,10,Married-civ-spouse,Husband,White,Male,45914,0,45,1
53365,45,Self-emp-not-inc,144086,7,Never-married,Husband,White,Male,0,2634,50,1
53366,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Not-in-family,White,Male,46934,0,50,1
53367,60,Private,85995,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2768,50,0
53368,60,Without-pay,85995,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
53369,35,Private,142282,10,Separated,Unmarried,White,Male,38521,0,25,1
53370,35,Private,142282,10,Separated,Unmarried,White,Female,0,3674,59,1
53371,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,2369,0,40,0
53372,60,Private,142494,6,Married-civ-spouse,Husband,White,Male,1599,0,40,0
53373,25,Without-pay,177147,10,Never-married,Not-in-family,White,Male,50465,0,40,1
53374,25,Private,177147,10,Never-married,Not-in-family,White,Male,49247,641,40,1
53375,20,Private,303565,10,Never-married,Own-child,Black,Male,55652,0,40,1
53376,20,State-gov,303565,10,Never-married,Own-child,Black,Male,62461,0,40,1
53377,20,Private,238685,10,Never-married,Not-in-family,White,Male,27864,0,32,1
53378,20,Private,238685,10,Never-married,Husband,White,Female,51736,0,32,1
53379,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Male,60809,0,50,1
53380,48,State-gov,28791,9,Married-civ-spouse,Wife,White,Female,6654,0,50,1
53381,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,20803,0,42,1
53382,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,23281,0,39,1
53383,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,11195,0,45,1
53384,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,78732,0,45,1
53385,60,Private,178050,9,Divorced,Unmarried,Other,Female,23542,0,38,1
53386,60,Private,178050,9,Divorced,Unmarried,Asian-Pac-Islander,Female,54891,0,38,1
53387,23,Private,112264,9,Married-civ-spouse,Husband,White,Male,13675,0,40,1
53388,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,54580,0,40,1
53389,73,Private,192740,12,Married-civ-spouse,Husband,White,Male,28672,0,30,1
53390,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,14463,0,30,1
53391,28,Private,115677,6,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
53392,28,Private,115677,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,40,0
53393,32,Private,131568,10,Married-civ-spouse,Husband,White,Female,6070,0,40,1
53394,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,70794,0,40,1
53395,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,1917,50,1
53396,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,2866,50,1
53397,31,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,1726,40,0
53398,31,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
53399,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,66412,0,35,1
53400,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,7993,0,35,1
53401,32,Private,182714,9,Never-married,Not-in-family,White,Female,52524,3152,45,1
53402,32,Private,182714,9,Never-married,Not-in-family,White,Female,11115,0,45,1
53403,56,Private,208640,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
53404,56,Private,208640,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53405,28,Private,77009,10,Never-married,Other-relative,White,Male,35606,0,40,1
53406,28,Private,77009,10,Separated,Other-relative,White,Female,80188,0,40,1
53407,22,Without-pay,109482,10,Never-married,Own-child,White,Male,12527,0,98,1
53408,22,Private,109482,10,Never-married,Own-child,White,Male,69344,0,98,1
53409,46,Private,279196,13,Never-married,Not-in-family,White,Female,14984,0,40,1
53410,46,Private,279196,13,Never-married,Not-in-family,White,Female,11921,1830,40,1
53411,30,Private,124020,1,Married-spouse-absent,Not-in-family,White,Male,9610,0,40,1
53412,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,94804,0,40,1
53413,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,3283,15,1
53414,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,3769,15,1
53415,18,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,68939,0,60,1
53416,41,Self-emp-not-inc,233150,15,Married-civ-spouse,Husband,White,Male,0,2885,60,1
53417,27,Private,127089,10,Widowed,Husband,White,Male,5178,0,38,0
53418,46,Private,127089,10,Separated,Not-in-family,White,Male,5178,0,38,0
53419,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,4128,0,40,0
53420,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,2104,0,40,0
53421,36,Private,296999,10,Separated,Not-in-family,White,Female,31356,0,37,1
53422,36,Private,296999,10,Divorced,Not-in-family,White,Female,59380,0,37,1
53423,44,Self-emp-not-inc,112507,10,Married-civ-spouse,Husband,White,Male,96381,0,40,1
53424,44,Private,112507,10,Married-civ-spouse,Husband,White,Male,84587,0,40,1
53425,33,Private,213226,9,Married-civ-spouse,Husband,White,Male,36593,0,38,1
53426,33,Private,213226,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
53427,24,Private,126613,13,Never-married,Own-child,White,Female,38577,2928,8,1
53428,24,Private,126613,13,Never-married,Own-child,White,Male,64112,0,8,1
53429,31,Private,175509,13,Never-married,Not-in-family,White,Male,0,3182,59,1
53430,31,Private,175509,13,Never-married,Not-in-family,White,Male,0,1555,50,1
53431,17,Self-emp-inc,51264,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53432,37,Self-emp-inc,51264,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53433,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
53434,39,Private,154410,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
53435,54,Without-pay,36480,9,Married-civ-spouse,Husband,White,Male,4939,0,50,0
53436,54,Private,36480,9,Married-civ-spouse,Unmarried,White,Male,3866,0,50,0
53437,40,Private,171888,13,Married-civ-spouse,Husband,White,Female,0,0,7,0
53438,76,Private,171888,1,Married-civ-spouse,Wife,White,Female,0,0,24,0
53439,26,Private,143068,10,Married-civ-spouse,Husband,Black,Male,2407,2300,50,0
53440,26,Private,143068,10,Married-civ-spouse,Husband,White,Male,60658,2564,50,1
53441,24,Private,181820,10,Never-married,Own-child,White,Male,57203,0,40,1
53442,48,Private,181820,10,Never-married,Own-child,White,Male,66421,0,40,1
53443,32,Self-emp-not-inc,358655,14,Divorced,Not-in-family,White,Female,0,0,50,0
53444,30,Private,358655,4,Divorced,Not-in-family,White,Female,0,0,50,0
53445,35,Private,143368,9,Divorced,Not-in-family,Black,Male,43069,0,40,1
53446,43,Private,143368,9,Divorced,Not-in-family,Black,Male,99500,0,40,1
53447,38,Self-emp-inc,128033,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
53448,38,Private,128033,10,Married-civ-spouse,Husband,White,Male,43244,658,60,1
53449,36,Private,192939,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
53450,36,Private,192939,6,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
53451,24,Private,203518,13,Never-married,Not-in-family,White,Female,67217,0,40,1
53452,24,Private,203518,13,Never-married,Not-in-family,White,Female,38596,0,40,1
53453,24,Private,300275,9,Never-married,Not-in-family,White,Male,82062,0,40,1
53454,49,Private,300275,9,Never-married,Not-in-family,White,Male,67268,0,40,1
53455,28,Private,126060,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,819,0,36,0
53456,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,1969,0,36,0
53457,21,State-gov,34918,9,Never-married,Own-child,White,Female,71513,0,30,1
53458,21,Private,34918,9,Never-married,Unmarried,White,Female,26763,0,30,1
53459,47,Local-gov,209968,13,Married-spouse-absent,Husband,White,Male,3922,0,40,0
53460,47,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,3922,0,40,0
53461,64,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,0,1904,99,1
53462,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,66189,0,99,1
53463,18,Private,110230,6,Never-married,Own-child,White,Male,40019,0,11,1
53464,18,Private,110230,6,Never-married,Own-child,White,Male,98602,0,11,1
53465,25,Private,219130,10,Never-married,Wife,Other,Female,65764,0,40,1
53466,25,Federal-gov,219130,10,Never-married,Not-in-family,Other,Female,91759,0,40,1
53467,44,Private,322391,7,Separated,Unmarried,Black,Female,0,2790,30,1
53468,44,Private,322391,7,Separated,Unmarried,Black,Female,19619,0,30,1
53469,29,Self-emp-inc,87745,10,Never-married,Other-relative,White,Male,22360,0,60,1
