,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50980,38,Private,219757,9,Married-civ-spouse,Husband,Black,Male,73791,0,40,1
50981,57,Private,156040,4,Separated,Not-in-family,Black,Male,36106,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,41590,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Other-relative,White,Male,82040,0,40,1
50984,35,Private,301862,9,Widowed,Husband,White,Male,9171,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,0,3977,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,92854,0,3,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,2751,0,29,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,Black,Male,4351,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Other-relative,Black,Male,54215,0,48,1
50990,46,Self-emp-not-inc,525848,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,18229,0,40,1
50992,54,Private,194723,10,Never-married,Other-relative,White,Female,96233,0,40,1
50993,38,Self-emp-not-inc,190023,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
50994,38,Self-emp-not-inc,190023,9,Divorced,Husband,White,Male,0,4284,40,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,48647,341,40,1
50996,46,Federal-gov,377622,9,Married-civ-spouse,Husband,White,Male,70532,0,40,1
50997,50,Without-pay,306707,9,Never-married,Unmarried,Black,Female,81367,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Other,Female,44798,0,12,1
50999,48,Private,140516,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51000,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,3005,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,21777,0,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,White,Male,9183,0,22,1
51003,53,Federal-gov,271544,9,Separated,Husband,Black,Male,0,1977,37,0
51004,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1665,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,12315,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Husband,White,Male,7349,0,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,8141,0,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,51224,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,4114,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,39001,0,25,1
51011,32,Private,259719,10,Separated,Unmarried,Black,Male,0,3546,40,1
51012,32,Self-emp-inc,259719,10,Divorced,Unmarried,Black,Male,32538,0,40,1
51013,47,Private,98012,14,Married-civ-spouse,Wife,White,Male,3747,0,40,0
51014,84,Private,98012,14,Married-civ-spouse,Wife,White,Female,3465,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,24914,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,33616,0,40,1
51017,51,Private,293196,8,Married-civ-spouse,Husband,White,Male,1627,0,60,0
51018,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4607,0,60,0
51019,57,Private,38948,9,Married-civ-spouse,Husband,White,Male,17031,0,50,1
51020,37,Private,38948,6,Married-civ-spouse,Husband,White,Male,59352,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,34799,0,15,1
51022,23,Private,240398,13,Separated,Not-in-family,Black,Male,60068,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,59967,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Male,74028,0,35,1
51025,27,Private,330836,7,Never-married,Own-child,White,Male,67119,0,40,1
51026,20,Private,330836,7,Never-married,Own-child,White,Male,77143,0,87,1
51027,22,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
51028,50,Private,160151,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12106,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,55788,0,40,1
51031,52,State-gov,326156,10,Divorced,Not-in-family,White,Female,0,0,40,0
51032,52,Private,326156,10,Divorced,Not-in-family,White,Female,0,0,40,0
51033,45,Private,138626,10,Divorced,Not-in-family,White,Male,49463,1876,50,1
51034,44,Private,138626,10,Divorced,Not-in-family,White,Male,0,3023,50,1
51035,26,Private,189219,16,Never-married,Not-in-family,White,Female,36310,0,8,1
51036,26,Private,189219,12,Married-civ-spouse,Not-in-family,White,Female,36238,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,30989,2270,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Other,Male,33044,0,40,1
51039,55,Local-gov,31365,15,Widowed,Not-in-family,Other,Female,0,0,40,0
51040,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,2270,76,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,2021,40,1
51042,44,Private,128485,13,Married-civ-spouse,Husband,Black,Male,0,4074,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,2947,40,1
51044,49,Without-pay,118567,10,Married-civ-spouse,Husband,White,Male,38748,0,40,1
51045,57,Private,210688,12,Married-civ-spouse,Husband,White,Male,0,3121,15,1
51046,57,Private,210688,9,Widowed,Husband,White,Male,54540,0,15,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,97018,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,51270,0,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,35814,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,40081,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,41400,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,15421,0,50,1
51053,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,923,60,0
51054,63,Self-emp-inc,266083,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1304,0,40,0
51056,61,Private,86067,13,Married-civ-spouse,Husband,White,Male,3792,0,40,0
51057,23,Private,32950,15,Never-married,Not-in-family,White,Male,0,2756,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,18506,0,40,1
51059,51,Self-emp-inc,192973,10,Married-civ-spouse,Husband,Black,Male,0,0,9,0
51060,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,29,0
51061,35,Private,170263,9,Never-married,Unmarried,White,Female,68250,0,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,79895,0,40,1
51063,62,Private,245408,9,Never-married,Own-child,White,Female,24234,0,20,1
51064,19,Private,245408,9,Never-married,Not-in-family,White,Female,23596,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,88735,0,40,1
51066,31,Private,192039,12,Divorced,Other-relative,White,Female,10786,0,40,1
51067,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Female,0,0,3,0
51068,35,Without-pay,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,97283,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,81211,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,Other,Male,21738,0,50,1
51072,60,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,24192,0,40,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,18937,0,40,1
51075,70,Private,216390,7,Married-civ-spouse,Wife,White,Female,81678,0,40,1
51076,70,Self-emp-inc,216390,5,Married-civ-spouse,Wife,White,Female,2653,4135,40,0
51077,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
51078,49,Self-emp-not-inc,168211,9,Married-civ-spouse,Husband,White,Male,159,0,40,0
51079,34,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,54,0
51080,29,Private,288229,5,Married-civ-spouse,Wife,Other,Female,4386,0,45,0
51081,67,State-gov,160158,10,Divorced,Husband,White,Male,0,3251,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,40849,0,61,1
51083,71,Private,193165,10,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
51084,18,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
51085,43,State-gov,266439,9,Divorced,Not-in-family,White,Male,33669,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,0,3532,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Male,0,1177,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,87432,0,45,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,96296,0,15,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,Other,Male,42257,0,72,1
51091,37,Private,109472,5,Married-civ-spouse,Not-in-family,White,Female,8538,0,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,37635,3324,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,91651,0,40,1
51094,23,Private,214236,9,Never-married,Unmarried,White,Female,57694,0,40,1
51095,30,Self-emp-not-inc,437458,10,Married-AF-spouse,Husband,White,Male,0,29,40,0
51096,30,Self-emp-not-inc,437458,10,Divorced,Husband,White,Male,0,0,23,0
51097,73,Private,178953,8,Never-married,Own-child,White,Female,9203,0,20,1
51098,65,Private,178953,8,Never-married,Own-child,White,Female,84055,0,20,1
51099,22,Private,137876,10,Married-civ-spouse,Not-in-family,White,Male,90030,0,20,1
51100,22,Private,137876,10,Never-married,Other-relative,White,Male,89449,0,20,1
51101,40,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,1776,40,0
51102,40,Private,277647,13,Married-civ-spouse,Husband,White,Female,0,0,99,0
51103,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,47,0
51104,41,Private,350387,13,Never-married,Other-relative,White,Male,0,0,64,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,82292,0,37,1
51106,22,Private,509048,9,Never-married,Other-relative,Black,Female,74915,1365,37,1
51107,54,Private,139347,12,Widowed,Unmarried,White,Female,24584,0,40,1
51108,54,Self-emp-not-inc,139347,9,Widowed,Unmarried,White,Female,33527,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91622,0,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,43666,0,40,1
51111,20,Private,270572,13,Divorced,Husband,White,Female,0,0,40,0
51112,64,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,11543,0,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,65900,0,60,1
51115,20,Private,385077,8,Separated,Own-child,White,Male,17948,0,40,1
51116,20,Private,385077,15,Never-married,Own-child,White,Male,67707,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3567,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3355,0,28,0
51119,43,Self-emp-not-inc,194360,14,Never-married,Not-in-family,White,Male,15069,0,38,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,White,Female,0,3399,38,1
51121,88,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,2449,20,1
51122,65,Private,115890,13,Separated,Husband,White,Male,21097,0,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3631,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,58374,3542,40,1
51125,36,Self-emp-not-inc,315460,15,Married-AF-spouse,Husband,White,Male,0,0,36,1
51126,79,State-gov,315460,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
51127,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,8,0
51128,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Other,Male,0,0,94,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,33949,0,20,1
51130,55,Private,86505,8,Married-civ-spouse,Husband,White,Male,30317,0,20,1
51131,35,Federal-gov,112512,9,Widowed,Own-child,White,Female,61469,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,13528,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,90840,2877,40,1
51134,40,State-gov,140108,13,Separated,Not-in-family,Black,Male,0,4267,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,67520,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,White,Male,50544,3006,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,34191,0,60,1
51138,49,Private,71195,14,Never-married,Unmarried,White,Male,55209,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4701,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3215,0,45,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,29743,0,40,1
51142,26,Private,366889,9,Never-married,Husband,White,Male,49769,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,96954,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,White,Male,29063,0,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
51146,80,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,3066,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,10854,0,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,28043,261,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,62958,0,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,0,3859,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,42396,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,88888,0,63,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34422,0,40,1
51155,58,Without-pay,140729,13,Married-civ-spouse,Husband,White,Male,0,572,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,2345,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,4289,61,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Unmarried,White,Male,0,2850,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,61286,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,73587,0,70,1
51161,55,State-gov,141807,9,Married-spouse-absent,Other-relative,White,Male,99490,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,47334,0,40,1
51163,33,Private,31703,10,Never-married,Own-child,White,Male,50028,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,88165,0,40,1
51165,39,Self-emp-not-inc,139770,11,Never-married,Wife,White,Female,0,0,30,0
51166,39,Self-emp-not-inc,139770,14,Never-married,Wife,White,Female,0,1007,30,0
51167,54,Federal-gov,90363,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
51168,27,Federal-gov,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Husband,Black,Female,69595,0,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,83638,0,37,1
51171,34,Private,174789,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
51172,82,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,84932,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,90037,0,40,1
51175,27,Local-gov,173944,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
51176,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,1726,40,0
51177,26,Private,118497,9,Married-spouse-absent,Husband,White,Male,39243,0,60,1
51178,48,Private,118497,9,Married-civ-spouse,Husband,White,Male,98219,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Female,31343,0,40,1
51180,32,Private,54782,10,Never-married,Other-relative,White,Female,92515,0,40,1
51181,32,State-gov,59083,9,Married-civ-spouse,Other-relative,White,Male,0,3940,60,0
51182,32,Private,59083,9,Divorced,Husband,White,Male,0,0,60,0
51183,46,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,51495,0,10,1
51184,85,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
51185,31,Private,92179,6,Divorced,Other-relative,White,Male,25375,0,40,1
51186,31,Private,92179,5,Divorced,Not-in-family,White,Male,66217,0,40,1
51187,35,State-gov,172475,13,Never-married,Unmarried,Asian-Pac-Islander,Female,45531,0,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,83287,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,86427,0,20,1
51190,86,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,60979,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,69562,0,35,1
51192,37,Private,373895,14,Separated,Not-in-family,Black,Male,75785,0,35,1
51193,26,Self-emp-not-inc,35917,9,Married-civ-spouse,Husband,White,Male,37619,0,40,1
51194,26,Private,35917,9,Never-married,Husband,White,Male,29909,0,40,1
51195,77,Private,98350,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
51196,50,Private,98350,10,Separated,Husband,White,Male,0,0,40,0
51197,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,50282,0,22,1
51198,42,Private,289636,11,Married-civ-spouse,Husband,White,Male,4324,0,46,1
51199,47,Private,70754,9,Widowed,Husband,White,Male,12432,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,80705,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,66585,0,38,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,76525,0,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,28402,0,42,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,26669,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,80011,0,45,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,0,3141,45,1
51207,55,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
51208,20,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51209,23,Private,308498,10,Never-married,Own-child,White,Female,49463,0,15,1
51210,23,Private,308498,10,Never-married,Other-relative,White,Male,76265,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Not-in-family,White,Male,57226,0,40,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,1801,40,1
51213,32,Private,303725,9,Never-married,Unmarried,Black,Female,67322,0,40,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,0,3087,40,0
51215,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,89036,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,66022,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,14993,216,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,2785,40,1
51219,19,Private,165310,9,Married-civ-spouse,Unmarried,White,Male,66696,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,72297,0,20,1
51221,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,0,1918,40,1
51222,27,Without-pay,29523,6,Married-civ-spouse,Husband,White,Male,17590,0,40,1
