,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50978,28,Private,137063,15,Married-civ-spouse,Husband,White,Male,63327,2230,65,1
50979,84,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50980,81,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,3892,40,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Female,78652,0,40,1
50982,57,Federal-gov,156040,3,Separated,Not-in-family,Black,Male,98623,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,98233,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Unmarried,White,Male,18527,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,66289,0,57,1
50986,26,Self-emp-inc,165510,9,Divorced,Unmarried,White,Male,0,2930,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4815,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3755,0,50,0
50989,46,Self-emp-not-inc,525848,1,Married-civ-spouse,Husband,Black,Male,28574,0,48,1
50990,46,Local-gov,525848,10,Married-civ-spouse,Husband,Black,Male,0,0,48,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,27076,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,12114,0,42,1
50993,66,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
50994,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Other-relative,White,Male,0,0,91,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,63369,0,20,1
50996,43,Local-gov,377622,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
50997,25,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,37515,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,71128,0,12,1
50999,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
51000,50,Private,140516,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,34583,0,40,1
51002,56,Private,79874,11,Never-married,Not-in-family,White,Male,88103,0,40,1
51003,53,Federal-gov,271544,9,Married-AF-spouse,Husband,White,Male,0,1977,40,0
51004,53,Federal-gov,271544,9,Married-civ-spouse,Own-child,Black,Male,0,1977,36,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,23399,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,66791,0,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,21523,0,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,25779,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,2669,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,45300,0,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,55317,0,54,1
51012,32,Private,259719,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,66216,0,40,1
51013,47,Private,98012,14,Married-civ-spouse,Wife,White,Female,2261,0,46,0
51014,47,Private,98012,3,Never-married,Wife,White,Female,7688,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,88990,0,40,1
51016,58,Private,132606,15,Divorced,Not-in-family,Black,Male,0,3430,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4120,0,60,0
51018,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3726,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,6287,0,50,1
51020,37,Private,38948,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,29361,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Male,43523,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,Black,Female,73419,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,57940,923,35,1
51025,43,Private,330836,7,Never-married,Own-child,White,Male,85296,0,40,1
51026,20,Private,330836,7,Married-spouse-absent,Own-child,White,Male,87298,0,40,1
51027,44,Self-emp-inc,160151,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
51028,50,Self-emp-inc,160151,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,64345,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,94824,0,40,1
51031,52,Private,326156,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51032,52,Private,326156,10,Divorced,Not-in-family,White,Female,0,0,9,0
51033,45,Private,138626,1,Divorced,Not-in-family,White,Male,51632,1876,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,4353,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,96461,0,8,1
51036,43,Private,189219,12,Never-married,Not-in-family,White,Female,0,3485,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,74611,0,44,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,39438,0,40,1
51039,55,Self-emp-not-inc,31365,10,Widowed,Not-in-family,White,Female,0,0,40,0
51040,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,77,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,53,1
51042,44,Federal-gov,128485,11,Married-civ-spouse,Wife,Black,Male,0,0,40,1
51043,49,State-gov,118567,12,Married-civ-spouse,Husband,White,Male,68241,0,40,1
51044,49,State-gov,118567,10,Married-AF-spouse,Husband,White,Male,55907,0,40,1
51045,57,State-gov,210688,9,Married-civ-spouse,Husband,White,Male,91132,0,15,1
51046,41,Private,210688,9,Married-civ-spouse,Husband,White,Male,15289,0,15,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,97093,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,Black,Male,0,4347,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,81557,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,59509,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,15280,0,40,1
51052,81,Private,344621,9,Divorced,Not-in-family,White,Female,42901,0,40,1
51053,24,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,1368,60,0
51054,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,1158,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3824,2489,40,0
51056,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3249,0,99,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Female,18359,0,40,1
51058,23,Private,32950,10,Married-civ-spouse,Not-in-family,White,Male,92652,0,40,1
51059,46,Self-emp-inc,192973,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
51060,43,Self-emp-inc,192973,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51061,35,Without-pay,170263,9,Divorced,Unmarried,White,Female,32961,0,40,1
51062,35,Private,170263,6,Divorced,Unmarried,White,Female,90355,0,40,1
51063,19,Private,245408,9,Married-civ-spouse,Own-child,White,Female,88468,0,20,1
51064,65,Private,245408,9,Never-married,Own-child,White,Female,55317,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,19037,0,40,1
51066,31,Private,192039,10,Divorced,Own-child,White,Female,50120,0,40,1
51067,41,Self-emp-inc,34987,10,Separated,Husband,White,Male,0,0,54,0
51068,64,Self-emp-inc,34987,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
51069,26,Private,142152,11,Never-married,Not-in-family,White,Female,60877,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,68448,2257,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,9638,0,66,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,47036,0,50,1
51073,51,Federal-gov,133461,10,Married-civ-spouse,Husband,White,Male,0,4349,40,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,3062,81,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,61315,0,40,1
51076,70,Self-emp-not-inc,216390,5,Married-civ-spouse,Wife,White,Female,76380,0,40,1
51077,52,State-gov,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,Other,Male,0,1117,40,0
51079,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,13,0
51080,29,Self-emp-not-inc,288229,9,Married-civ-spouse,Wife,Other,Female,4386,0,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,27800,0,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,35082,0,8,1
51083,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,860,52,0
51084,26,Private,193165,9,Widowed,Husband,White,Male,0,0,52,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,9634,0,45,1
51086,56,Private,266439,15,Divorced,Not-in-family,White,Male,0,0,45,1
51087,40,Local-gov,176069,13,Divorced,Not-in-family,White,Female,98406,0,45,1
51088,70,Private,176069,13,Divorced,Not-in-family,White,Female,0,3505,45,1
51089,74,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,3372,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,2771,72,1
51091,37,Private,109472,5,Divorced,Not-in-family,Black,Female,32895,0,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,12802,0,67,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,8195,3276,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,52220,0,40,1
51095,75,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51096,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
51097,17,Private,178953,8,Never-married,Own-child,White,Female,71384,0,92,1
51098,40,Private,178953,8,Never-married,Own-child,White,Female,95298,0,20,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,16507,0,67,1
51100,64,Private,137876,10,Never-married,Not-in-family,White,Male,17228,0,20,1
51101,40,Private,277647,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
51102,40,Private,277647,13,Widowed,Husband,Black,Male,0,0,40,0
51103,41,Federal-gov,350387,13,Widowed,Not-in-family,White,Male,0,0,40,0
51104,41,Local-gov,350387,13,Never-married,Not-in-family,White,Male,0,1967,40,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,81795,0,21,1
51106,22,Private,509048,9,Never-married,Other-relative,Black,Female,63309,0,37,1
51107,54,Private,139347,9,Widowed,Own-child,White,Female,68926,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,0,3207,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,38570,0,40,1
51110,52,Private,95329,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51111,35,Private,270572,13,Divorced,Not-in-family,White,Female,5249,0,60,0
51112,35,Private,270572,13,Divorced,Wife,White,Female,0,0,21,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,10398,0,60,1
51114,46,Self-emp-inc,177536,10,Divorced,Unmarried,White,Male,0,0,92,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,99003,1273,40,1
51116,20,Private,385077,7,Never-married,Own-child,White,Male,71892,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4789,0,46,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Not-in-family,White,Male,3114,0,56,0
51119,43,Local-gov,194360,12,Never-married,Not-in-family,White,Male,77860,0,38,1
51120,43,Local-gov,194360,14,Separated,Not-in-family,White,Male,67424,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,2171,20,1
51122,65,State-gov,115890,13,Married-civ-spouse,Husband,White,Male,0,2755,20,1
51123,65,Private,180280,10,Never-married,Wife,White,Female,45142,0,40,1
51124,65,Private,180280,13,Married-civ-spouse,Wife,White,Female,0,0,33,1
51125,88,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,74856,0,36,1
51126,57,Federal-gov,315460,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
51127,49,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51128,17,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51129,55,Private,86505,9,Married-civ-spouse,Other-relative,White,Male,51190,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,68626,0,20,1
51131,35,Private,112512,9,Widowed,Wife,White,Female,49039,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,68961,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,22578,0,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Female,83536,0,40,1
51135,51,Private,230215,10,Never-married,Own-child,White,Male,57464,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,White,Male,68849,0,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,42493,1693,60,1
51138,49,Private,71195,14,Never-married,Wife,White,Male,76955,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Female,2810,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Female,4500,0,40,0
51141,53,Private,366889,9,Never-married,Not-in-family,White,Male,88312,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Male,19074,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,44814,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,Other,Male,42136,0,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
51146,69,Self-emp-inc,106395,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,2491,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,89671,0,40,1
51149,58,Private,33725,14,Separated,Not-in-family,White,Male,0,3035,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,2222,20,1
51151,29,Private,261725,14,Never-married,Not-in-family,White,Female,33751,0,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,85033,0,35,1
51153,58,Private,373344,11,Married-civ-spouse,Husband,White,Male,25857,0,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Female,70895,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,56383,0,35,1
51156,58,Self-emp-inc,140729,13,Married-civ-spouse,Husband,White,Male,52269,0,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,11721,0,30,1
51158,53,Self-emp-not-inc,335655,11,Divorced,Not-in-family,White,Male,0,2651,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,61418,0,64,1
51160,38,Without-pay,115336,9,Divorced,Unmarried,White,Female,99285,0,70,1
51161,55,Self-emp-not-inc,141807,9,Married-spouse-absent,Other-relative,White,Male,65922,0,40,1
51162,55,Private,141807,16,Married-spouse-absent,Other-relative,White,Male,0,4242,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,49997,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,82813,0,84,1
51165,39,Self-emp-inc,139770,14,Married-spouse-absent,Wife,White,Female,0,0,30,0
51166,39,Self-emp-not-inc,139770,11,Married-civ-spouse,Wife,Other,Female,0,0,30,0
51167,54,Private,90363,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
51168,54,Private,90363,12,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,65893,0,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,84557,0,39,1
51171,34,Private,174789,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
51172,34,Private,174789,9,Widowed,Husband,White,Female,0,0,45,0
51173,41,Private,292303,9,Never-married,Own-child,White,Female,92492,0,40,1
51174,66,Private,292303,9,Never-married,Own-child,White,Female,36610,0,40,1
51175,27,Private,173944,1,Married-civ-spouse,Husband,White,Male,0,0,4,0
51176,82,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51177,26,Self-emp-inc,118497,9,Married-civ-spouse,Husband,White,Male,43753,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Female,19324,0,60,1
51179,32,Federal-gov,54782,10,Never-married,Own-child,White,Female,14736,0,40,1
51180,32,Local-gov,54782,10,Never-married,Own-child,White,Female,15758,0,40,1
51181,32,Without-pay,59083,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
51182,32,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,28328,0,10,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,59470,1848,10,1
51185,31,Self-emp-not-inc,92179,6,Divorced,Not-in-family,White,Male,24835,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,48602,176,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,57066,0,26,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68159,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,21112,0,23,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,22835,0,20,1
51191,37,Private,373895,10,Separated,Own-child,Black,Male,43369,0,35,1
51192,37,Private,373895,10,Separated,Not-in-family,Black,Male,30805,0,35,1
51193,78,Private,35917,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13839,0,40,1
51195,50,Private,98350,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
51196,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2851,6,0
51197,42,Private,289636,9,Married-civ-spouse,Unmarried,White,Male,75005,0,46,1
51198,42,Federal-gov,289636,9,Married-civ-spouse,Husband,White,Male,0,1186,46,1
51199,47,Private,70754,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
51200,68,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,41660,0,89,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,73474,0,38,1
51203,21,Private,247115,9,Never-married,Wife,Black,Female,95157,0,60,1
51204,21,Self-emp-not-inc,247115,9,Never-married,Own-child,Black,Female,23307,0,60,1
51205,21,Private,113843,10,Divorced,Unmarried,White,Female,23870,0,45,1
51206,52,Without-pay,113843,10,Divorced,Unmarried,White,Female,0,4018,45,1
51207,20,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51208,55,Private,320835,13,Never-married,Husband,White,Male,0,0,1,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,19074,0,15,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,57362,0,15,1
51211,33,Private,157568,12,Married-civ-spouse,Husband,White,Male,8552,0,40,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,84133,0,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,63789,0,40,1
51214,42,Private,303725,9,Never-married,Wife,Black,Female,46803,0,40,1
51215,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,79369,0,40,1
51216,27,Private,107218,9,Never-married,Wife,Asian-Pac-Islander,Male,32521,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,79852,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,99546,0,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,40553,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,55303,0,20,1
51221,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,86988,0,40,1
