,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50979,38,Private,219757,9,Married-civ-spouse,Husband,Other,Male,43538,0,40,1
50980,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,31482,0,64,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,46681,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,20014,0,2,1
50983,88,Private,301862,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,57870,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,33975,0,40,1
50986,70,Private,165510,9,Divorced,Unmarried,White,Male,15576,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Other-relative,White,Male,2824,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4830,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,White,Male,26593,0,48,1
50990,49,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,95029,0,48,1
50991,64,Private,194723,10,Never-married,Other-relative,White,Female,89686,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,70043,0,54,1
50993,38,Self-emp-not-inc,190023,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
50994,38,State-gov,190023,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Husband,Black,Male,41210,0,40,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,90323,2027,40,1
50997,50,Federal-gov,306707,5,Never-married,Unmarried,Black,Female,35317,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,61462,3992,12,1
50999,59,Private,140516,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51000,71,Private,140516,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
51001,28,Private,79874,11,Never-married,Own-child,White,Male,31694,0,40,1
51002,66,Private,79874,11,Never-married,Not-in-family,White,Male,0,3548,40,1
51003,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1067,40,0
51004,53,Federal-gov,271544,9,Married-spouse-absent,Husband,White,Male,0,1977,40,0
51005,52,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,4107,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,69533,0,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,33793,0,72,1
51008,55,Federal-gov,51499,14,Married-civ-spouse,Husband,White,Male,0,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,15870,0,53,1
51010,73,Federal-gov,30958,10,Married-civ-spouse,Husband,White,Male,0,3980,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Female,39785,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,89190,11,40,1
51013,47,Private,98012,14,Married-civ-spouse,Not-in-family,White,Female,332,0,40,0
51014,47,Private,98012,3,Never-married,Wife,White,Female,7688,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,45739,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,22964,0,40,1
51017,45,Private,293196,16,Married-civ-spouse,Husband,White,Male,876,0,60,0
51018,78,Private,293196,16,Married-civ-spouse,Husband,White,Male,4275,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,3115,50,1
51020,37,Private,38948,9,Married-civ-spouse,Husband,Black,Male,71130,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,77491,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Female,55751,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,23281,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,11891,0,35,1
51025,20,Private,330836,7,Never-married,Own-child,White,Male,99603,0,40,1
51026,20,Self-emp-inc,330836,7,Never-married,Own-child,White,Male,35846,0,40,1
51027,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
51028,50,Self-emp-inc,160151,10,Married-civ-spouse,Own-child,White,Male,0,0,69,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,54584,0,40,1
51030,33,Private,123833,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51031,71,Private,326156,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51032,52,Private,326156,10,Divorced,Unmarried,White,Male,0,1719,40,0
51033,45,Private,138626,7,Divorced,Not-in-family,White,Male,0,2980,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,3714,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,56194,0,85,1
51036,26,Private,189219,12,Married-civ-spouse,Not-in-family,White,Female,73108,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,67665,0,59,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,69204,0,40,1
51039,55,Self-emp-inc,31365,13,Widowed,Not-in-family,White,Female,0,2165,40,0
51040,55,Private,31365,13,Widowed,Unmarried,White,Female,0,0,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,2310,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,38491,0,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Own-child,White,Male,44369,0,40,1
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,3250,29,0
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,8726,0,3,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,80278,0,15,1
51047,43,State-gov,151089,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,42155,0,50,1
51049,64,State-gov,222966,14,Married-civ-spouse,Wife,Black,Female,0,0,23,1
51050,64,State-gov,222966,4,Divorced,Wife,Black,Female,35798,0,40,1
51051,50,Private,344621,9,Divorced,Unmarried,White,Female,0,3959,40,1
51052,50,State-gov,344621,9,Divorced,Not-in-family,White,Female,38641,0,40,1
51053,63,Private,266083,4,Never-married,Husband,White,Female,0,0,60,0
51054,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,3514,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3939,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3939,3348,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,33459,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,18227,0,40,1
51059,51,Without-pay,192973,13,Separated,Husband,Black,Male,0,0,40,0
51060,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,9,0
51061,35,Private,170263,13,Divorced,Unmarried,White,Female,0,4208,40,1
51062,35,Self-emp-inc,170263,9,Divorced,Unmarried,White,Female,0,2621,40,1
51063,45,Private,245408,9,Never-married,Own-child,White,Female,21348,0,20,1
51064,19,Private,245408,9,Never-married,Own-child,White,Female,80281,0,37,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,73733,0,40,1
51066,31,Private,192039,12,Separated,Own-child,White,Female,90751,0,40,1
51067,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
51068,78,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,3254,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,55197,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,53802,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,29345,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,20466,0,50,1
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,16521,0,40,1
51074,51,Private,133461,10,Married-civ-spouse,Not-in-family,White,Male,68096,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,79092,0,40,1
51076,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,91696,0,40,1
51077,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,3001,40,0
51078,49,Private,168211,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51079,29,Local-gov,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,22,0
51080,29,Private,288229,9,Married-civ-spouse,Unmarried,Other,Female,4386,0,45,0
51081,67,State-gov,160158,12,Married-civ-spouse,Husband,White,Male,0,4302,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,4138,8,1
51083,31,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,1643,52,0
51084,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,0,3489,44,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,0,3117,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3535,45,1
51088,40,Private,176069,13,Married-AF-spouse,Not-in-family,White,Female,0,3840,45,1
51089,59,Private,195176,13,Divorced,Husband,White,Male,0,3204,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,11713,4,72,1
51091,78,Private,109472,5,Divorced,Not-in-family,White,Female,91586,0,40,1
51092,37,Private,109472,5,Married-civ-spouse,Not-in-family,White,Female,59160,0,40,1
51093,68,Private,214236,9,Never-married,Not-in-family,White,Female,66084,0,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,79238,0,35,1
51095,67,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51096,30,Self-emp-not-inc,437458,10,Married-spouse-absent,Husband,White,Male,0,0,73,0
51097,17,Private,178953,8,Never-married,Own-child,White,Female,25485,0,56,1
51098,17,Private,178953,8,Never-married,Own-child,White,Female,80281,0,89,1
51099,82,Private,137876,10,Never-married,Not-in-family,White,Male,85315,0,20,1
51100,22,Self-emp-inc,137876,10,Never-married,Not-in-family,White,Male,21970,0,20,1
51101,40,State-gov,277647,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
51102,40,Private,277647,13,Married-civ-spouse,Not-in-family,White,Male,0,0,88,0
51103,24,Without-pay,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
51104,41,Without-pay,350387,13,Never-married,Own-child,White,Male,0,0,40,0
51105,22,Local-gov,509048,9,Never-married,Other-relative,Black,Female,62181,0,37,1
51106,22,Private,509048,16,Never-married,Other-relative,Black,Female,9453,0,37,1
51107,54,Private,139347,4,Widowed,Unmarried,White,Female,58051,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,9107,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,59741,0,50,1
51110,52,Private,95329,13,Married-AF-spouse,Husband,White,Male,57363,0,40,1
51111,35,Without-pay,270572,13,Divorced,Not-in-family,White,Female,0,0,16,0
51112,35,Federal-gov,270572,13,Divorced,Wife,White,Female,0,0,40,0
51113,46,Private,177536,10,Divorced,Wife,White,Male,0,4100,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,34952,67,60,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,55184,0,40,1
51116,20,Private,385077,8,Married-AF-spouse,Own-child,White,Male,30053,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,283,0,6,0
51118,50,Self-emp-not-inc,320510,10,Married-civ-spouse,Husband,White,Male,4151,0,56,0
51119,33,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,3451,38,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,59609,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,26663,1726,20,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,5444,0,36,1
51123,53,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,93693,0,40,1
51125,57,Self-emp-not-inc,315460,16,Married-civ-spouse,Husband,White,Male,63647,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,72912,0,30,1
51127,28,Self-emp-not-inc,227890,16,Never-married,Not-in-family,Black,Male,1157,0,50,0
51128,26,Self-emp-not-inc,227890,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,50,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,99953,4227,20,1
51130,55,Private,86505,9,Married-civ-spouse,Wife,White,Male,76429,0,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,61152,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,80819,0,12,1
51133,40,State-gov,140108,5,Married-spouse-absent,Not-in-family,Black,Male,49135,0,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,98965,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,18710,0,30,1
51136,18,Private,230215,7,Never-married,Own-child,White,Male,20798,0,30,1
51137,35,Private,71195,14,Never-married,Not-in-family,White,Male,61109,0,60,1
51138,49,Private,71195,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,74971,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Unmarried,White,Male,3020,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,84,0,40,0
51141,35,Private,366889,9,Never-married,Not-in-family,White,Male,0,2590,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Female,93859,0,40,1
51143,19,Private,275889,7,Never-married,Other-relative,White,Male,58023,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,White,Male,84094,257,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
51146,69,Self-emp-inc,106395,9,Never-married,Husband,White,Male,0,0,66,0
51147,60,Local-gov,183162,9,Widowed,Not-in-family,White,Female,67025,0,40,1
51148,63,Private,183162,9,Widowed,Not-in-family,White,Female,60316,0,40,1
51149,58,Private,33725,14,Divorced,Unmarried,White,Male,37452,0,20,1
51150,58,State-gov,33725,14,Divorced,Not-in-family,White,Male,10158,0,20,1
51151,24,Private,261725,13,Never-married,Not-in-family,White,Female,34038,0,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,22871,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,41948,0,89,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,45193,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,65868,0,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,98041,0,35,1
51157,53,Self-emp-not-inc,335655,3,Divorced,Not-in-family,White,Male,13146,0,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,9867,0,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,0,4150,70,1
51160,38,Private,115336,9,Divorced,Unmarried,Other,Female,0,2910,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,13170,0,39,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,60920,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,81349,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,68887,0,40,1
51165,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
51166,83,Self-emp-not-inc,139770,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
51167,54,State-gov,90363,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
51168,33,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,78148,3232,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,78803,0,37,1
51171,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,3292,45,0
51172,34,Private,174789,9,Married-civ-spouse,Wife,White,Male,0,0,97,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,84441,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,45964,0,40,1
51175,27,Local-gov,173944,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51176,27,Private,173944,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51177,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,30293,0,60,1
51178,26,Private,118497,9,Married-spouse-absent,Husband,White,Male,26170,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,Black,Female,19264,0,40,1
51180,34,Private,54782,10,Never-married,Own-child,White,Female,97286,0,40,1
51181,32,State-gov,59083,9,Married-civ-spouse,Own-child,White,Male,0,3565,60,0
51182,32,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,25642,0,2,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,56865,1443,10,1
51185,31,Private,92179,6,Divorced,Own-child,White,Male,11786,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,54080,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,3752,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41070,0,40,1
51189,18,Private,73928,9,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,86104,0,20,1
51190,18,Private,73928,9,Divorced,Own-child,Asian-Pac-Islander,Female,47520,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,44084,0,35,1
51192,37,Private,373895,10,Never-married,Not-in-family,Black,Male,76798,0,35,1
51193,26,Private,35917,12,Married-civ-spouse,Husband,White,Male,99659,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,62245,0,40,1
51195,56,Private,98350,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
51196,50,Private,98350,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1000,0,40,0
51197,42,Self-emp-inc,289636,10,Married-civ-spouse,Husband,White,Male,0,0,46,1
51198,42,Self-emp-not-inc,289636,9,Married-civ-spouse,Husband,White,Male,63353,0,46,1
51199,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,44042,3723,40,1
51200,47,Private,70754,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,10893,1488,38,1
51202,45,Private,60267,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3006,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,35365,1049,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,48663,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,99113,0,45,1
51206,52,Private,113843,1,Divorced,Unmarried,White,Female,65027,0,45,1
51207,55,Private,320835,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
51208,55,Without-pay,320835,13,Married-civ-spouse,Husband,White,Male,0,1312,50,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,45247,0,15,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,21869,1529,15,1
51211,33,Private,157568,9,Never-married,Husband,White,Male,39989,0,40,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,Other,Male,30840,0,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,53486,0,40,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,0,2995,40,0
51215,27,Private,107218,9,Never-married,Unmarried,Asian-Pac-Islander,Male,52248,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Black,Male,92605,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,27304,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,2617,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,17001,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,87501,0,20,1
