,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4034,42,Private,110028,11,Married-civ-spouse,Husband,White,Male,24711,0,40,1
4035,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,18350,0,40,1
4036,42,Private,110028,10,Married-civ-spouse,Husband,White,Male,16075,0,40,1
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,38674,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,961,40,1
4039,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,39824,0,40,1
4040,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,70572,0,40,1
4041,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,15559,0,40,1
4042,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,0,1957,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,72355,0,40,1
4044,19,Private,182355,10,Never-married,Not-in-family,White,Male,27698,0,20,0
4045,45,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,96087,0,20,1
4046,49,Private,182355,10,Married-civ-spouse,Own-child,White,Female,35527,0,20,1
4047,46,Private,182355,11,Married-civ-spouse,Own-child,Black,Female,8423,0,20,1
4048,19,Private,182355,14,Married-civ-spouse,Own-child,Black,Female,30868,2060,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,18135,0,45,1
4050,32,Private,96016,9,Never-married,Not-in-family,White,Male,97223,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,88100,0,45,1
4052,37,Private,96016,13,Never-married,Not-in-family,White,Male,51161,0,45,1
4053,32,Federal-gov,96016,13,Never-married,Not-in-family,White,Male,53471,0,45,1
4054,46,Private,189498,8,Married-civ-spouse,Husband,White,Male,0,292,45,0
4055,46,Private,189498,11,Married-civ-spouse,Husband,White,Male,0,436,45,0
4056,46,Private,189498,9,Separated,Husband,White,Male,0,1848,45,0
4057,46,Private,189498,13,Never-married,Husband,White,Male,0,1848,45,0
4058,46,Private,189498,5,Married-civ-spouse,Own-child,White,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,59868,0,40,1
4060,50,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,24318,0,40,0
4061,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,50149,0,40,0
4062,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,34673,0,40,1
4063,43,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,84221,0,40,0
4064,41,Private,265932,9,Divorced,Wife,White,Female,11095,0,45,1
4065,41,Private,265932,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
4066,41,Private,265932,9,Divorced,Wife,White,Female,61477,0,45,1
4067,41,Private,265932,13,Divorced,Unmarried,White,Female,41056,0,45,1
4068,41,Private,265932,13,Divorced,Unmarried,White,Female,59977,0,45,1
4069,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,25,0
4070,41,Self-emp-inc,564135,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4071,19,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4073,41,Federal-gov,564135,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,40220,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,84321,131,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,32811,0,40,0
4077,24,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,89426,0,40,1
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,24697,0,40,0
4079,35,Private,26987,14,Separated,Not-in-family,White,Female,67689,0,40,1
4080,35,Private,26987,9,Separated,Husband,White,Female,39828,0,40,1
4081,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,99889,0,40,1
4082,35,Private,26987,9,Separated,Husband,White,Female,70337,0,40,1
4083,35,Private,26987,9,Separated,Husband,White,Female,53195,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23728,0,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,44510,0,20,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,23648,0,16,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Female,11715,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,Black,Male,56618,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,83321,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,15017,0,16,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,52036,2101,40,1
4092,33,Private,236391,10,Never-married,Not-in-family,White,Female,58232,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,53404,0,16,1
4094,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,45,0
4095,36,Local-gov,187411,11,Never-married,Not-in-family,White,Male,0,1291,50,0
4096,17,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,861,50,0
4097,36,Federal-gov,187411,14,Divorced,Not-in-family,White,Male,0,0,50,0
4098,36,Local-gov,187411,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,10,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,76655,0,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,8089,1271,40,1
4101,53,Private,176185,8,Married-civ-spouse,Husband,White,Male,26637,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1578,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1274,40,1
4104,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,39304,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,52562,0,40,1
4106,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,76866,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,96627,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Wife,White,Female,62847,0,40,1
4109,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,62570,0,50,1
4110,46,Federal-gov,308077,10,Separated,Husband,White,Female,79548,0,50,1
4111,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,23534,0,50,1
4112,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,26081,0,50,1
4113,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,16572,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,18859,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,8527,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,15993,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1925,50,1
4119,33,Private,213887,9,Divorced,Husband,White,Male,81435,0,40,1
4120,33,Private,213887,9,Widowed,Not-in-family,White,Male,33620,0,40,0
4121,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,74717,0,40,1
4122,33,Private,213887,9,Never-married,Not-in-family,White,Male,49012,0,40,1
4123,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,89820,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,49917,0,40,1
4125,50,Private,195985,9,Never-married,Not-in-family,White,Female,95737,0,40,1
4126,19,Private,195985,9,Never-married,Not-in-family,White,Male,28068,0,40,1
4127,61,Private,195985,9,Never-married,Not-in-family,White,Female,37235,0,40,1
4128,39,Private,195985,9,Never-married,Not-in-family,White,Female,41162,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,90708,0,35,0
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,83799,0,40,1
4131,58,Private,131608,9,Widowed,Not-in-family,White,Male,70604,0,40,0
4132,38,Private,131608,10,Widowed,Not-in-family,White,Male,75906,0,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,83536,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,72200,1408,40,1
4135,31,Private,331065,13,Never-married,Husband,White,Female,51210,1408,40,1
4136,31,Federal-gov,331065,13,Never-married,Not-in-family,White,Female,76139,1408,40,1
4137,31,Private,331065,13,Never-married,Own-child,White,Female,98301,1408,40,1
4138,31,Private,331065,8,Never-married,Not-in-family,White,Female,30540,1408,40,1
4139,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
4140,22,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4141,24,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4142,59,Private,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
4143,59,Private,206487,13,Separated,Husband,White,Male,0,0,40,0
4144,45,Private,182689,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
4145,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,1391,0,40,0
4146,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3685,0,40,0
4147,45,Private,182689,9,Never-married,Husband,Other,Male,7688,0,40,0
4148,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,1607,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,69169,1169,40,1
4150,27,Private,336951,9,Married-civ-spouse,Husband,White,Male,45342,0,40,1
4151,28,Private,336951,5,Married-civ-spouse,Husband,White,Male,43427,0,40,1
4152,33,Private,336951,9,Married-civ-spouse,Husband,White,Male,87365,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,35757,0,16,1
4154,45,Private,200471,10,Divorced,Unmarried,White,Male,0,2415,40,0
4155,20,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,361,40,0
4156,28,Private,200471,10,Married-civ-spouse,Other-relative,White,Male,0,2415,40,0
4157,17,Self-emp-not-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
4158,21,Private,200471,10,Married-civ-spouse,Unmarried,White,Male,0,2415,40,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,81205,0,40,1
4160,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,95887,0,40,1
4161,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,72711,0,40,1
4162,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,46982,0,40,0
4163,37,Private,410913,10,Married-spouse-absent,Unmarried,Other,Male,64122,0,40,0
4164,32,Private,34066,6,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,27317,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94382,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59163,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99128,0,15,1
4168,32,Private,34066,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41317,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,73930,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,65730,625,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,82015,0,40,1
4172,46,Federal-gov,161337,11,Divorced,Not-in-family,White,Male,58141,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,71103,0,40,1
4174,65,Local-gov,190027,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,63306,0,40,1
4175,33,Local-gov,190027,9,Divorced,Husband,White,Female,35735,850,40,1
4176,33,Federal-gov,190027,9,Married-civ-spouse,Own-child,Black,Male,10807,0,40,1
4177,61,Local-gov,190027,14,Divorced,Own-child,Black,Female,19177,0,15,0
4178,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Other,Female,91488,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,91292,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,32230,0,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Wife,White,Male,70294,0,50,1
4182,46,Self-emp-not-inc,169186,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,68043,1301,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70140,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13060,0,40,1
4186,44,Private,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1601,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13974,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96600,0,40,1
4189,58,Private,205896,9,Divorced,Other-relative,White,Female,97177,0,50,0
4190,58,Private,205896,9,Divorced,Husband,White,Female,56567,0,40,1
4191,58,Private,205896,9,Divorced,Wife,White,Female,12815,0,40,1
4192,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,0,1030,40,1
4193,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,62810,0,40,1
4194,18,Private,238867,7,Never-married,Not-in-family,White,Male,97666,1602,40,0
4195,18,Private,238867,7,Never-married,Husband,White,Male,22626,1602,40,1
4196,18,Private,238867,7,Never-married,Not-in-family,White,Male,86805,1602,40,0
4197,18,Private,238867,7,Never-married,Not-in-family,White,Male,84234,1602,40,0
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,30153,1602,40,0
4199,51,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,51189,0,40,1
4200,22,Private,283087,10,Never-married,Husband,Asian-Pac-Islander,Male,17995,0,40,1
4201,61,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,88939,0,40,1
4202,25,Private,283087,10,Never-married,Husband,Other,Male,65691,0,40,1
4203,25,Private,283087,10,Never-married,Husband,White,Male,56218,0,40,1
4204,27,Private,328981,9,Never-married,Wife,White,Male,27281,0,40,1
4205,27,Private,328981,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,53418,0,40,0
4206,27,Private,328981,14,Never-married,Unmarried,Black,Male,98594,0,40,0
4207,27,Federal-gov,328981,9,Never-married,Husband,Black,Male,83325,0,40,1
4208,27,Private,328981,14,Never-married,Not-in-family,Black,Male,50459,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,13658,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,59573,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,41471,0,45,1
4212,33,Private,113364,7,Never-married,Not-in-family,White,Male,67843,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,71909,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,64847,0,40,1
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,97624,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,94009,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,55910,197,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,26131,0,40,1
4219,22,Self-emp-inc,181723,10,Married-civ-spouse,Husband,White,Male,19235,0,30,1
4220,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,37213,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,33380,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,45605,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,27711,0,30,1
4224,53,Private,55861,11,Married-civ-spouse,Husband,White,Male,0,1236,40,0
4225,31,Private,55861,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4226,24,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
4227,52,Private,55861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4228,53,Private,55861,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4229,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,92218,0,40,1
4230,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,68374,0,40,1
4231,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,63036,0,40,1
4232,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,65309,0,40,1
4233,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,95355,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,61813,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,80610,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Female,43729,0,45,1
4237,27,Private,192236,13,Never-married,Husband,White,Male,15124,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,13430,0,45,1
4239,37,Private,218955,9,Never-married,Not-in-family,White,Male,15587,0,35,1
4240,37,Private,218955,9,Never-married,Wife,White,Male,13609,0,35,1
4241,37,Private,218955,9,Never-married,Not-in-family,White,Male,78513,0,35,1
4242,37,Private,218955,9,Never-married,Wife,White,Male,22378,0,35,1
4243,37,Private,218955,9,Never-married,Husband,White,Male,98109,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1770,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,99028,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,78310,1740,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,28871,0,25,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70897,0,40,1
4249,21,Private,232569,11,Never-married,Not-in-family,White,Male,27972,0,40,1
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,27972,0,40,1
4251,21,State-gov,232569,9,Never-married,Not-in-family,White,Male,78237,0,40,0
4252,21,Private,232569,12,Never-married,Not-in-family,White,Male,86398,0,40,1
4253,36,Private,232569,9,Never-married,Not-in-family,White,Male,73415,0,40,1
4254,44,Federal-gov,55363,11,Married-civ-spouse,Husband,White,Male,0,918,40,0
4255,44,Federal-gov,55363,13,Married-civ-spouse,Unmarried,White,Male,0,610,40,0
4256,44,Private,55363,13,Widowed,Husband,White,Male,0,1887,40,0
4257,44,Federal-gov,55363,6,Widowed,Husband,White,Male,0,1887,40,0
4258,32,Federal-gov,55363,13,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,Black,Male,1937,0,40,0
4260,47,Self-emp-not-inc,165468,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,1563,0,10,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,1754,0,40,0
4263,47,Self-emp-not-inc,165468,9,Never-married,Not-in-family,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17327,0,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,61625,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Female,42220,0,40,1
4267,47,State-gov,209739,9,Married-civ-spouse,Husband,White,Male,31035,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,47013,0,40,1
4269,30,Self-emp-inc,254905,9,Married-civ-spouse,Husband,White,Male,86537,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,82693,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Wife,White,Male,76026,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,44861,2389,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,10197,100,40,1
4274,32,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4275,20,Federal-gov,337895,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
4276,17,Federal-gov,337895,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4277,57,Local-gov,337895,13,Widowed,Husband,Black,Male,0,0,40,0
4278,57,Private,337895,13,Separated,Husband,Black,Male,0,0,40,0
