,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4443,29,Private,363425,5,Never-married,Not-in-family,White,Male,85648,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,22544,0,40,1
4445,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,29170,0,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,27274,53,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1256,35,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,24824,0,40,1
4449,52,Private,194259,9,Widowed,Not-in-family,White,Female,82885,0,40,0
4450,52,Private,194259,9,Divorced,Husband,White,Female,14375,0,40,1
4451,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4452,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2380,40,1
4453,52,Private,194259,9,Never-married,Not-in-family,White,Female,87780,0,40,1
4454,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,15196,0,40,0
4455,44,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,39642,0,50,1
4456,26,Local-gov,391074,14,Never-married,Other-relative,Black,Male,90036,0,40,0
4457,26,Local-gov,391074,6,Never-married,Husband,White,Male,28462,0,40,1
4458,46,Local-gov,391074,14,Divorced,Own-child,Black,Male,90793,0,40,1
4459,45,State-gov,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
4460,45,Private,34127,13,Widowed,Husband,White,Male,0,1599,50,0
4461,35,Private,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4462,45,Self-emp-not-inc,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4463,45,Private,34127,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4464,55,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,67573,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,42787,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,73874,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,64711,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,89184,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,65154,21,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,51570,0,30,1
4471,18,Private,287988,13,Never-married,Not-in-family,White,Male,31455,0,30,1
4472,23,Private,287988,12,Never-married,Not-in-family,White,Male,43275,0,30,0
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,20426,0,30,1
4474,36,Private,106085,9,Never-married,Not-in-family,White,Female,18854,1721,30,1
4475,24,Federal-gov,106085,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,42685,1721,30,1
4476,24,Private,106085,13,Never-married,Not-in-family,Black,Male,49055,1721,30,0
4477,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,37510,1745,30,1
4478,24,Private,106085,4,Never-married,Husband,White,Male,66800,1721,15,1
4479,30,Private,134737,10,Never-married,Unmarried,White,Male,58839,0,45,0
4480,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,84076,0,45,1
4481,30,Private,134737,10,Never-married,Husband,White,Male,18634,0,45,1
4482,30,Private,134737,10,Never-married,Wife,White,Male,8941,0,45,1
4483,30,Private,134737,10,Never-married,Wife,White,Male,55885,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,39560,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,86775,0,20,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,53437,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,66919,969,30,0
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,62048,0,30,1
4489,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,85482,0,40,1
4490,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,91091,0,40,0
4491,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,57370,0,40,1
4492,50,Private,221336,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
4493,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,41403,0,40,0
4494,24,Private,267181,14,Never-married,Husband,White,Male,26821,0,35,1
4495,62,Private,267181,10,Never-married,Wife,White,Male,32990,0,35,1
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,22599,0,35,0
4497,24,Private,267181,10,Never-married,Husband,White,Male,18531,758,35,1
4498,24,Private,267181,10,Never-married,Husband,White,Male,61313,0,16,1
4499,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4500,42,Private,190767,11,Divorced,Wife,White,Female,59483,0,40,1
4501,42,Private,190767,11,Divorced,Husband,White,Female,69815,0,40,1
4502,42,Private,190767,11,Divorced,Husband,White,Female,40716,0,40,1
4503,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,64098,0,40,1
4504,47,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4505,31,Private,185216,13,Married-civ-spouse,Husband,White,Male,3659,0,40,0
4506,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4507,33,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4508,31,Private,185216,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4509,40,Private,91355,9,Never-married,Not-in-family,White,Female,94697,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,29845,0,40,1
4511,40,Private,91355,13,Never-married,Not-in-family,Black,Female,99321,0,40,1
4512,40,Private,91355,9,Never-married,Wife,Black,Female,32569,0,40,1
4513,40,Private,91355,9,Never-married,Wife,Black,Female,22484,0,40,1
4514,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,66864,0,40,1
4515,27,Private,401723,13,Never-married,Not-in-family,Black,Female,43836,0,40,0
4516,27,Private,401723,13,Never-married,Not-in-family,Black,Female,43836,0,60,0
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,71194,0,40,1
4518,27,Private,401723,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,81867,0,40,1
4519,29,State-gov,120326,10,Married-civ-spouse,Own-child,White,Female,66844,0,40,1
4520,37,Private,120326,10,Never-married,Wife,White,Female,45311,0,40,1
4521,21,Private,120326,10,Married-civ-spouse,Wife,Black,Female,10857,0,40,0
4522,49,Private,120326,7,Never-married,Wife,White,Female,84284,0,40,1
4523,21,Private,120326,10,Never-married,Wife,White,Male,20469,0,40,0
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,31765,1903,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,34251,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,25716,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,81886,0,40,1
4528,27,Private,445365,13,Widowed,Not-in-family,White,Male,88301,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18819,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2251,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,72943,0,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,74782,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,60940,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,46579,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,13308,0,40,1
4536,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,25117,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,55295,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,20022,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,29429,0,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,36592,1623,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,86588,0,40,1
4542,64,Private,113061,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,31553,0,40,1
4544,20,Private,94057,10,Never-married,Wife,White,Male,21972,0,15,0
4545,20,Private,94057,10,Never-married,Wife,White,Male,67142,0,15,0
4546,20,Private,94057,10,Never-married,Husband,White,Male,19706,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,43222,0,15,1
4548,20,Private,94057,10,Never-married,Husband,White,Male,75064,0,15,1
4549,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,50,0
4550,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1173,40,0
4551,46,Local-gov,180010,13,Separated,Wife,Black,Female,0,0,40,0
4552,20,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
4553,46,Local-gov,180010,8,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4554,41,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4555,41,Private,180138,6,Never-married,Husband,White,Male,0,0,50,0
4556,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
4557,41,Private,180138,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4558,41,Private,180138,13,Married-civ-spouse,Husband,Other,Male,0,0,30,0
4559,41,Private,197904,9,Never-married,Wife,White,Female,50225,0,35,1
4560,23,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,96485,0,35,1
4561,66,Private,197904,9,Never-married,Wife,White,Female,20127,0,35,1
4562,37,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,39300,0,35,1
4563,26,Private,197904,9,Never-married,Not-in-family,White,Female,72918,0,35,0
4564,60,Private,187052,9,Never-married,Husband,White,Female,34549,0,40,1
4565,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,12612,2199,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,34549,0,40,1
4567,22,Private,187052,14,Never-married,Husband,White,Female,83326,0,40,0
4568,22,Private,187052,9,Never-married,Husband,White,Female,76417,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,71870,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,90220,361,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,21078,0,40,1
4572,23,Private,202989,4,Never-married,Not-in-family,White,Male,97456,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,20588,0,40,1
4574,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,82240,1569,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,73952,0,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18408,0,40,1
4577,66,Private,429507,12,Married-civ-spouse,Husband,Black,Male,11813,0,40,1
4578,65,Private,429507,12,Married-civ-spouse,Husband,Black,Male,70473,0,40,1
4579,46,Private,105444,13,Divorced,Husband,Black,Male,0,0,50,0
4580,46,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
4581,46,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
4582,46,Private,105444,13,Never-married,Unmarried,White,Male,0,0,50,0
4583,46,State-gov,105444,13,Divorced,Husband,White,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,27219,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,28835,0,30,1
4586,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,77381,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68730,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,60993,0,30,1
4589,42,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,708,40,0
4590,38,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4591,45,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4592,42,State-gov,100479,13,Separated,Husband,White,Male,0,0,40,0
4593,42,Private,100479,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4594,52,Local-gov,112959,10,Widowed,Not-in-family,White,Female,67265,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,77991,72,40,1
4596,52,Private,112959,10,Never-married,Not-in-family,White,Female,54217,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,37624,2044,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,80622,0,40,1
4599,56,Private,253854,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4600,22,Private,253854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4601,28,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4602,56,State-gov,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4603,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4604,42,Private,274913,10,Divorced,Unmarried,White,Male,29585,0,45,1
4605,42,Private,274913,9,Divorced,Husband,White,Male,51649,0,45,1
4606,42,Private,274913,14,Divorced,Unmarried,White,Male,52283,0,45,1
4607,42,Private,274913,14,Divorced,Unmarried,White,Male,63624,0,45,1
4608,42,Private,274913,9,Separated,Unmarried,White,Male,15093,0,45,1
4609,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4610,38,Private,127961,13,Never-married,Husband,Black,Male,7688,0,40,0
4611,38,Private,127961,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4612,38,Self-emp-not-inc,127961,13,Never-married,Husband,White,Male,7688,0,40,0
4613,38,Private,127961,13,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
4614,57,Local-gov,189824,4,Never-married,Husband,Black,Male,7298,0,40,0
4615,57,Federal-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,810,40,0
4617,57,Local-gov,189824,10,Married-spouse-absent,Wife,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,30,0
4619,38,Private,172538,13,Never-married,Husband,White,Male,0,1913,40,0
4620,38,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,476,40,0
4621,38,Private,172538,12,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
4622,19,Private,172538,8,Married-civ-spouse,Husband,White,Male,0,1977,40,0
4623,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,388,16,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,73985,1751,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,92085,258,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,35162,0,40,1
4627,38,State-gov,142282,13,Divorced,Not-in-family,White,Female,47048,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,30753,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,16537,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25859,0,40,0
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,96381,0,40,1
4632,36,Private,102729,10,Never-married,Wife,White,Male,28456,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,67232,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,72153,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1913,60,1
4636,37,Private,80410,14,Married-civ-spouse,Husband,White,Male,32888,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2387,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,73777,697,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,45942,1876,40,1
4640,42,Private,44121,14,Married-civ-spouse,Not-in-family,White,Female,69810,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,91731,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,93916,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,98162,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,81305,0,40,1
4645,48,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,40077,0,40,1
4646,36,Local-gov,177858,13,Married-spouse-absent,Own-child,White,Male,34797,0,40,0
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,8740,1277,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,42961,0,40,1
4649,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,19472,0,40,1
4650,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,73177,0,40,1
4651,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,58862,0,40,1
4652,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,61957,0,40,1
4653,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,67637,0,40,1
4654,55,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,35,Private,249351,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
4656,60,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,12,1
4657,57,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,24,Local-gov,249351,9,Married-civ-spouse,Wife,White,Female,96881,0,40,0
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,49503,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,89828,1293,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,37237,0,40,1
4662,58,Private,176486,13,Never-married,Not-in-family,White,Female,22706,0,40,1
4663,24,Private,176486,14,Never-married,Not-in-family,White,Female,39319,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Female,55640,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,19734,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,71825,0,40,1
4667,25,Private,204338,11,Married-civ-spouse,Husband,White,Male,87460,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,66794,0,40,1
4669,55,State-gov,323706,10,Married-civ-spouse,Husband,White,Male,0,28,40,0
4670,55,Private,323706,10,Never-married,Husband,White,Male,0,1902,15,0
4671,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,454,12,0
4672,55,Private,323706,10,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
4673,55,Private,323706,10,Divorced,Husband,White,Male,0,977,40,0
4674,18,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1984,40,1
4675,39,Private,225544,14,Married-civ-spouse,Own-child,White,Male,10323,0,40,1
4676,39,Private,225544,14,Separated,Husband,White,Male,16968,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1997,40,1
4678,61,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4679,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,0,2201,40,0
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,42876,0,60,1
4681,54,Private,140592,9,Divorced,Not-in-family,White,Female,27561,0,50,1
4682,54,Private,140592,9,Divorced,Wife,White,Female,38121,0,40,1
4683,54,Private,140592,14,Divorced,Not-in-family,White,Female,95190,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Female,88477,0,40,1
4685,25,Private,431861,9,Never-married,Husband,White,Male,58239,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,63941,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42922,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,34333,0,40,1
4689,22,Private,361138,9,Separated,Other-relative,White,Male,26076,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,59918,0,50,1
4691,22,Private,361138,9,Never-married,Husband,White,Male,51621,0,50,1
4692,22,Private,361138,9,Separated,Other-relative,White,Male,22069,0,50,1
4693,22,Private,361138,14,Never-married,Other-relative,White,Male,26106,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,81300,0,40,1
4695,58,Private,194102,13,Never-married,Unmarried,White,Male,71674,0,40,1
4696,22,Private,194102,13,Never-married,Unmarried,White,Male,63988,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,49769,398,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,38182,0,40,1
4699,17,Private,35603,10,Never-married,Husband,White,Female,20291,0,20,1
4700,22,Private,35603,8,Never-married,Husband,White,Male,71070,0,20,1
4701,65,Private,35603,8,Never-married,Husband,White,Male,43388,0,20,1
4702,50,Private,35603,8,Never-married,Not-in-family,White,Female,27548,2051,20,0
4703,32,Private,35603,8,Never-married,Wife,White,Female,44090,0,20,1
4704,56,Self-emp-not-inc,530099,9,Never-married,Not-in-family,White,Male,22344,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Female,62099,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,45193,0,40,1
4707,41,Private,530099,9,Never-married,Not-in-family,White,Male,73432,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,58271,0,40,1
4709,43,Private,114580,10,Divorced,Husband,White,Female,78335,0,40,1
4710,43,Private,114580,10,Divorced,Not-in-family,White,Female,33623,0,50,1
4711,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,83541,0,40,1
4712,43,Private,114580,10,Divorced,Husband,White,Female,56442,0,40,1
4713,43,Private,114580,10,Never-married,Not-in-family,White,Female,50128,0,40,1
4714,21,Private,137895,10,Never-married,Wife,White,Male,17604,0,40,0
4715,21,Private,137895,10,Never-married,Not-in-family,White,Male,63301,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,70712,0,40,0
4717,21,Private,137895,10,Never-married,Wife,White,Male,35711,0,40,0
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,18345,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,26798,0,35,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,48210,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,47397,0,45,1
4722,31,Local-gov,279680,10,Married-civ-spouse,Husband,White,Male,53686,0,45,1
4723,29,Private,279680,10,Married-civ-spouse,Husband,White,Male,88153,0,45,1
4724,31,Private,19491,14,Divorced,Not-in-family,White,Male,11737,0,40,1
4725,31,Private,19491,9,Divorced,Wife,White,Male,15285,0,40,1
4726,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,68226,0,40,1
4727,31,Private,19491,9,Separated,Not-in-family,White,Male,31079,0,40,1
4728,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,33014,0,40,1
4729,27,Private,193701,9,Never-married,Husband,White,Female,84606,0,45,1
4730,27,Private,193701,9,Never-married,Husband,White,Female,61295,0,45,1
4731,27,Private,193701,9,Never-married,Wife,White,Female,54038,0,45,1
4732,27,Private,193701,9,Never-married,Not-in-family,White,Female,92858,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,48908,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,51685,0,45,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,54463,0,40,1
4736,35,Private,169104,10,Never-married,Not-in-family,White,Male,50238,0,40,1
4737,35,Private,169104,10,Widowed,Not-in-family,White,Male,16580,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,68158,0,40,1
4739,63,Private,169768,13,Separated,Not-in-family,Black,Male,32964,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,62431,0,50,1
4741,32,Private,169768,13,Never-married,Not-in-family,Black,Male,37377,0,40,1
4742,32,Private,169768,13,Separated,Other-relative,Black,Male,72592,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,80030,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,50784,0,40,1
4745,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,30121,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,95076,0,45,1
4747,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,19378,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,76679,1301,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Male,99803,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,82170,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,42844,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,47290,0,40,1
4753,29,Private,200381,7,Never-married,Husband,White,Female,12762,0,40,0
4754,20,Private,245182,10,Never-married,Husband,Other,Female,37789,1848,10,1
4755,35,Private,245182,10,Never-married,Wife,White,Female,64785,1643,10,1
4756,20,Private,245182,10,Never-married,Husband,White,Male,33599,0,16,1
4757,61,Private,245182,10,Married-civ-spouse,Own-child,White,Female,78293,41,10,1
4758,41,Private,245182,10,Never-married,Not-in-family,White,Female,25504,1322,10,1
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,47651,0,40,1
4760,39,Private,126569,9,Separated,Not-in-family,White,Male,17564,0,40,0
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,51333,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,51333,0,30,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,20866,852,40,1
4764,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,86431,0,20,0
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,61824,0,20,0
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,46757,0,20,0
4767,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,52079,0,20,1
4768,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27892,0,20,1
4769,30,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,30,40,0
4770,51,Private,108435,5,Divorced,Husband,White,Male,0,0,40,0
4771,60,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4772,51,Private,108435,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
4773,51,Private,108435,13,Widowed,Own-child,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,20794,0,10,1
4775,22,Private,264765,10,Never-married,Husband,White,Male,10592,0,10,0
4776,22,Private,264765,10,Never-married,Not-in-family,White,Male,59010,0,10,0
4777,22,Private,264765,10,Never-married,Not-in-family,White,Male,61305,0,10,0
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,84705,0,10,0
4779,36,Private,169926,9,Divorced,Wife,White,Female,21172,0,40,1
4780,36,Private,169926,9,Divorced,Not-in-family,White,Female,87478,0,60,0
4781,36,Private,169926,9,Divorced,Wife,White,Female,43229,0,40,1
4782,36,Private,169926,13,Divorced,Not-in-family,White,Female,96051,0,40,1
4783,36,Private,169926,9,Divorced,Wife,White,Female,60899,0,40,1
4784,55,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,40,0
4785,32,Private,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
