,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3804,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,47,Self-emp-inc,323798,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,11,Widowed,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Divorced,Other-relative,White,Male,0,0,40,0
3808,30,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,37926,0,40,1
3810,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,61235,0,40,1
3811,61,Private,215789,13,Divorced,Not-in-family,White,Male,83718,0,40,1
3812,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,66910,0,40,1
3813,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2322,40,0
3814,55,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,36541,0,40,1
3815,57,Private,168997,14,Never-married,Not-in-family,White,Male,62183,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,77401,0,40,1
3817,56,Private,168997,11,Never-married,Husband,White,Male,62047,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,39644,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,22847,0,40,1
3820,39,Federal-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,1244,40,1
3821,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,0,2330,40,1
3822,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,66628,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,70935,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,25782,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,18522,0,40,1
3826,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,48893,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,23195,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,43819,0,40,1
3829,52,Private,618130,9,Separated,Wife,Black,Female,86264,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,2148,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,43550,0,15,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,25076,0,40,1
3833,52,Private,618130,10,Married-civ-spouse,Own-child,Black,Female,62900,0,40,1
3834,52,Private,35576,9,Widowed,Husband,White,Male,74376,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,37696,1939,40,1
3836,52,Private,35576,9,Widowed,Wife,White,Male,34214,0,40,1
3837,52,Private,35576,9,Widowed,Husband,White,Male,31416,0,40,1
3838,52,Private,35576,13,Widowed,Not-in-family,White,Male,95325,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,23992,0,40,1
3840,29,Private,363425,13,Never-married,Husband,White,Male,89641,0,40,1
3841,29,Private,363425,7,Never-married,Not-in-family,White,Male,48258,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,83714,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,60773,0,40,1
3844,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,67786,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,62645,0,40,1
3846,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,13601,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,21616,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,62632,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,26336,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,52346,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,54626,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,35071,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,61071,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,33037,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,37886,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,11771,0,40,1
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,71074,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,39138,0,40,1
3859,45,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
3860,45,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,774,50,0
3861,38,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3862,45,State-gov,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,8,Separated,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,0,1919,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,87819,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82825,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,95372,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,66696,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,97040,0,30,1
3870,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,42760,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,96429,0,16,1
3872,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,61692,0,30,1
3873,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,58533,0,30,1
3874,24,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,38454,1721,30,1
3875,37,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,45384,1721,30,1
3876,36,Private,106085,9,Married-civ-spouse,Wife,Black,Male,16114,1721,30,1
3877,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,22404,1721,30,1
3878,39,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,87446,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,64303,0,45,1
3880,30,Private,134737,13,Never-married,Own-child,White,Male,26399,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,84088,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,98424,0,45,1
3883,30,Private,134737,13,Never-married,Own-child,White,Male,59474,0,45,1
3884,19,Federal-gov,459248,14,Never-married,Not-in-family,White,Male,40594,0,30,1
3885,19,Private,459248,14,Never-married,Not-in-family,White,Male,40594,0,30,1
3886,19,Private,459248,9,Separated,Husband,White,Male,74215,0,30,1
3887,19,Private,459248,13,Never-married,Other-relative,White,Male,81931,0,30,1
3888,19,Private,459248,9,Separated,Other-relative,White,Male,76872,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,21223,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,51445,0,40,1
3891,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1959,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,11811,0,40,1
3894,24,State-gov,267181,10,Separated,Own-child,White,Male,95490,0,35,0
3895,59,Private,267181,10,Separated,Own-child,White,Male,23758,812,35,1
3896,24,Private,267181,10,Married-spouse-absent,Unmarried,White,Male,34466,0,40,0
3897,24,Private,267181,10,Married-spouse-absent,Other-relative,White,Male,79375,2296,35,1
3898,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,57718,1752,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,95821,0,40,1
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,91195,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,51734,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,85687,0,40,0
3903,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3904,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,289,40,0
3905,31,Private,185216,13,Separated,Not-in-family,White,Male,0,0,40,0
3906,31,Self-emp-inc,185216,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3907,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
3908,31,Private,185216,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,53471,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,61807,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,97919,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,11662,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,40733,0,40,1
3914,27,Private,401723,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,38467,0,40,1
3915,27,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,70060,2051,40,1
3916,27,Private,401723,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,38467,0,40,1
3917,27,Private,401723,9,Married-civ-spouse,Not-in-family,Other,Female,93545,0,45,1
3918,27,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Male,31906,1334,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,97927,0,40,1
3920,62,Private,120326,14,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Wife,White,Female,87547,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,87417,476,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,49440,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,67394,0,40,1
3925,38,Private,445365,13,Never-married,Not-in-family,White,Male,71252,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Female,91560,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,80561,0,40,1
3928,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,31416,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,63735,0,40,1
3930,31,Private,174789,9,Married-civ-spouse,Husband,White,Male,56137,0,40,1
3931,19,Private,174789,9,Married-civ-spouse,Husband,White,Male,55224,0,40,1
3932,30,Private,174789,8,Married-civ-spouse,Husband,White,Male,58116,0,40,1
3933,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,64168,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,89315,0,40,1
3935,36,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2213,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,76687,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,24239,0,40,1
3938,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,47718,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,98797,0,40,1
3940,64,Private,113061,12,Married-civ-spouse,Husband,White,Male,0,1974,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,68631,2039,40,1
3942,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,87980,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,52520,0,40,1
3944,65,Private,94057,10,Never-married,Husband,White,Male,97614,0,15,1
3945,20,State-gov,94057,10,Married-civ-spouse,Own-child,White,Male,96723,0,15,0
3946,20,State-gov,94057,10,Married-civ-spouse,Own-child,White,Male,69197,0,15,0
3947,20,State-gov,94057,10,Married-civ-spouse,Own-child,White,Male,84698,0,15,0
3948,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,18871,1577,15,0
3949,32,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3950,46,Local-gov,180010,13,Never-married,Wife,White,Female,57131,0,40,0
3951,46,Local-gov,180010,7,Married-spouse-absent,Wife,White,Female,0,0,40,0
3952,30,Local-gov,180010,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,2153,40,0
3954,41,Private,180138,13,Married-spouse-absent,Husband,White,Male,2691,0,50,0
3955,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,841,50,0
3956,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,1628,50,0
3958,41,Private,180138,13,Divorced,Husband,White,Male,0,786,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,64644,0,35,0
3960,20,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,54647,0,35,1
3961,46,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,0,2173,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,98895,0,60,0
3963,35,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,85173,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,64139,0,40,1
3965,35,Private,187052,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3966,49,Private,187052,9,Married-civ-spouse,Own-child,White,Female,7697,0,40,1
3967,49,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Male,92694,0,40,0
3969,23,Local-gov,202989,13,Never-married,Not-in-family,White,Male,47741,0,40,1
3970,23,Private,202989,13,Never-married,Not-in-family,White,Male,90671,0,40,1
3971,23,Private,202989,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,98570,0,40,1
3972,56,Local-gov,202989,9,Never-married,Not-in-family,White,Male,45976,0,40,1
3973,23,State-gov,202989,9,Married-civ-spouse,Not-in-family,White,Male,18010,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,93761,0,40,1
3975,28,Private,429507,8,Married-civ-spouse,Husband,Black,Male,64837,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,73308,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19813,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,64896,0,40,1
3979,46,Private,105444,13,Widowed,Husband,White,Male,0,0,20,0
3980,20,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3981,46,Private,105444,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3982,46,Federal-gov,105444,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2193,40,1
3985,40,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2408,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,45211,0,60,1
3987,60,Private,83066,9,Married-civ-spouse,Husband,Black,Male,57901,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2391,50,1
3989,42,Private,100479,13,Separated,Husband,White,Female,0,0,40,0
3990,42,Private,100479,13,Separated,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Widowed,Wife,White,Male,0,0,40,0
3992,28,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,20,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,12751,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,32254,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,0,2175,40,0
3997,52,Private,112959,10,Widowed,Husband,White,Female,76618,0,40,1
3998,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,24730,0,40,1
3999,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,903,40,0
4000,56,Private,253854,13,Divorced,Husband,White,Male,0,0,40,0
4001,56,Private,253854,10,Divorced,Husband,White,Male,0,0,20,0
4002,42,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4003,56,State-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
