,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4049,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,73433,0,40,1
4050,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,82216,0,40,1
4051,38,Private,223515,13,Never-married,Unmarried,White,Male,38298,0,20,1
4052,22,Private,223515,13,Never-married,Not-in-family,White,Male,55614,0,20,1
4053,39,Private,223515,13,Never-married,Unmarried,White,Male,44545,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,Black,Male,49005,0,40,1
4055,33,Local-gov,152351,10,Widowed,Husband,White,Male,29144,0,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,78311,0,15,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,76067,0,40,1
4058,30,Local-gov,327203,9,Divorced,Husband,White,Male,17746,0,40,1
4059,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,94440,0,45,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,72704,0,10,1
4061,28,Federal-gov,38309,11,Married-civ-spouse,Husband,White,Male,43386,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,18169,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,70170,0,35,0
4064,31,Private,175548,4,Never-married,Not-in-family,Other,Female,34469,0,35,0
4065,31,Private,175548,9,Never-married,Not-in-family,Other,Female,88411,0,35,0
4066,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,99546,0,40,1
4067,20,Private,479296,9,Never-married,Husband,White,Male,13785,0,40,1
4068,20,Private,479296,9,Never-married,Not-in-family,White,Male,29833,0,40,1
4069,29,Private,369114,9,Never-married,Not-in-family,White,Female,67145,0,40,1
4070,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,54704,0,40,1
4071,29,Private,369114,9,Divorced,Husband,White,Female,34123,0,40,0
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1966,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,93459,0,40,1
4074,48,Self-emp-inc,216093,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
4075,66,Private,218100,13,Never-married,Own-child,White,Male,90203,0,25,1
4076,35,Private,218100,11,Never-married,Husband,White,Female,45883,0,25,1
4077,33,Private,218100,7,Never-married,Wife,White,Female,39671,159,25,1
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,62656,0,12,1
4079,25,Private,262778,13,Never-married,Not-in-family,White,Female,77788,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Female,20520,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11779,0,40,1
4082,51,Private,305147,13,Never-married,Not-in-family,White,Male,63969,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,White,Male,92261,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,86573,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2018,40,1
4086,31,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,47608,0,40,1
4087,41,Private,54422,9,Divorced,Wife,White,Female,12474,0,40,1
4088,41,Private,54422,9,Divorced,Wife,White,Female,70396,0,40,1
4089,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,53469,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,87617,0,20,1
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,97960,0,40,1
4092,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1702,40,1
4093,45,Private,101299,9,Widowed,Husband,White,Male,0,0,40,0
4094,38,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4095,48,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,283,40,0
4096,52,Private,208137,11,Married-civ-spouse,Unmarried,White,Male,83198,0,40,1
4097,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,21820,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,9785,0,40,1
4099,29,Private,232784,12,Never-married,Other-relative,White,Male,76206,0,40,1
4100,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,98811,0,40,0
4101,29,Private,232784,12,Never-married,Wife,White,Male,90336,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,94315,604,30,0
4103,30,Private,182158,6,Never-married,Husband,White,Male,30885,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,69390,0,12,0
4105,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,62177,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,64105,0,40,1
4107,24,Local-gov,201664,10,Never-married,Wife,White,Male,52485,0,40,1
4108,23,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4109,48,State-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,1902,25,0
4110,48,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,294,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,70851,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,95977,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,13541,0,40,1
4114,21,Private,186648,10,Never-married,Husband,White,Male,28530,0,20,1
4115,21,Private,186648,10,Never-married,Husband,White,Male,93660,0,20,1
4116,21,Private,186648,10,Never-married,Husband,White,Male,44080,0,20,1
4117,29,Private,213692,10,Never-married,Unmarried,White,Male,92960,0,45,0
4118,29,Private,213692,10,Never-married,Not-in-family,White,Male,93199,0,45,1
4119,29,Private,213692,10,Never-married,Wife,White,Male,40055,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2239,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1567,30,0
4122,37,Self-emp-not-inc,224541,10,Married-civ-spouse,Husband,White,Male,56341,0,40,1
4123,47,Private,304512,14,Divorced,Other-relative,White,Male,0,0,50,0
4124,47,State-gov,304512,14,Never-married,Not-in-family,Black,Male,0,0,50,0
4125,47,State-gov,304512,9,Divorced,Wife,White,Male,0,0,50,0
4126,33,Private,170651,9,Never-married,Husband,White,Female,35343,0,40,1
4127,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,54895,0,40,1
4128,33,Private,170651,9,Never-married,Husband,White,Female,48453,0,40,1
4129,38,Private,99783,14,Married-civ-spouse,Husband,White,Female,0,1902,40,1
4130,38,Private,99783,5,Married-civ-spouse,Wife,White,Male,0,1902,40,1
4131,38,Private,99783,11,Married-civ-spouse,Other-relative,White,Female,32215,1902,40,1
4132,29,Private,123200,10,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
4133,29,Private,123200,7,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
4134,29,Private,123200,10,Widowed,Husband,Black,Male,0,2415,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,37448,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Male,87076,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,92009,0,45,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,74808,0,40,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,73491,0,15,1
4140,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,66797,0,40,1
4141,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,20386,0,40,1
4142,39,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,36991,0,40,1
4143,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,43802,0,40,1
4144,40,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,10,0
4145,40,State-gov,353687,9,Separated,Wife,White,Male,0,0,40,0
4146,63,State-gov,353687,9,Divorced,Wife,White,Female,0,0,40,0
4147,29,Private,192384,7,Never-married,Not-in-family,White,Male,73572,0,40,1
4148,29,Self-emp-not-inc,192384,9,Never-married,Not-in-family,White,Male,46028,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,35450,415,40,1
4150,41,Private,152636,9,Divorced,Not-in-family,White,Female,98093,0,50,1
4151,41,Private,152636,14,Divorced,Unmarried,White,Female,17706,0,50,1
4152,41,Private,152636,9,Divorced,Unmarried,White,Female,95255,2159,50,0
4153,42,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4154,20,Private,98092,9,Separated,Husband,White,Male,0,0,40,0
4155,49,Private,98092,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
4156,46,Private,133938,7,Divorced,Unmarried,White,Female,27828,0,50,0
4157,27,Private,133938,11,Divorced,Not-in-family,White,Female,27828,0,50,0
4158,46,Private,133938,14,Divorced,Not-in-family,White,Male,1811,0,50,0
4159,35,Private,266645,6,Married-civ-spouse,Husband,White,Male,55207,0,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,25557,0,30,1
4161,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2383,40,1
4162,24,Private,95552,8,Never-married,Not-in-family,White,Male,63288,0,40,0
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,91554,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,28138,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,38518,0,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,74861,0,40,1
4167,26,Local-gov,216481,13,Never-married,Not-in-family,White,Female,52844,0,40,1
4168,19,Federal-gov,255921,10,Separated,Own-child,White,Male,96868,0,20,0
4169,19,Federal-gov,255921,10,Separated,Own-child,White,Male,58657,0,20,0
4170,19,Federal-gov,255921,10,Separated,Own-child,White,Male,31563,0,20,0
4171,18,Private,108501,10,Never-married,Not-in-family,White,Male,71576,0,25,0
4172,18,Private,108501,10,Never-married,Not-in-family,White,Male,45012,0,25,0
4173,18,Private,108501,10,Never-married,Not-in-family,White,Male,90475,0,25,0
4174,31,Private,63437,9,Never-married,Not-in-family,White,Male,14901,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,90267,0,16,1
4176,31,Private,63437,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,45188,0,40,0
4177,24,Private,163053,13,Never-married,Not-in-family,White,Female,64346,0,40,1
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,67427,948,40,1
4179,24,Private,163053,13,Never-married,Not-in-family,White,Female,39442,0,40,1
4180,35,State-gov,54953,9,Married-civ-spouse,Husband,White,Male,0,1284,40,1
4181,35,Private,54953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76639,0,40,1
4182,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,90377,0,40,1
4183,25,Private,75821,10,Never-married,Wife,White,Female,67169,0,40,0
4184,25,Private,75821,10,Never-married,Wife,White,Female,80993,0,40,0
4185,25,Private,75821,10,Never-married,Wife,White,Female,63938,0,40,0
4186,31,Private,156493,9,Never-married,Other-relative,White,Male,57204,0,40,0
4187,31,Private,156493,9,Never-married,Wife,White,Male,52174,0,40,1
4188,31,Private,156493,9,Never-married,Wife,White,Male,53929,0,40,1
4189,57,Private,220986,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4190,21,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4191,57,Self-emp-inc,220986,9,Widowed,Husband,White,Male,0,0,40,0
4192,47,Self-emp-not-inc,370119,13,Married-spouse-absent,Husband,White,Male,3690,0,50,0
4193,47,Self-emp-not-inc,370119,13,Married-spouse-absent,Husband,White,Male,2902,0,50,0
4194,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Not-in-family,White,Male,3038,0,50,0
4195,44,Private,179666,12,Never-married,Wife,White,Male,43949,0,40,1
4196,44,Private,179666,12,Never-married,Not-in-family,White,Male,84541,922,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,64237,2270,40,1
4198,46,Private,169180,14,Divorced,Not-in-family,White,Female,97482,0,40,1
4199,46,Private,169180,11,Married-spouse-absent,Not-in-family,White,Female,82773,0,40,1
4200,46,Private,169180,11,Widowed,Not-in-family,White,Female,59696,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,36714,0,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,27164,0,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,68249,0,40,1
