,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,2051,40,1
4039,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,25333,0,40,1
4040,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,92943,0,40,1
4041,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,63025,0,40,1
4042,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,72164,0,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,17228,0,40,1
4044,63,Private,182355,14,Never-married,Own-child,Black,Female,31101,1001,20,1
4045,28,Private,182355,10,Never-married,Wife,Black,Male,79117,886,20,0
4046,38,Self-emp-not-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,37998,0,20,1
4047,28,Private,182355,10,Never-married,Wife,Black,Male,79117,0,20,0
4048,48,Self-emp-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,11744,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,65548,0,45,1
4050,32,Private,96016,13,Married-spouse-absent,Not-in-family,White,Male,47568,0,45,1
4051,32,Private,96016,13,Never-married,Wife,White,Male,35403,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,40240,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,32458,0,45,1
4054,46,Private,189498,13,Never-married,Husband,White,Male,0,393,45,0
4055,46,Private,189498,13,Never-married,Husband,White,Male,5824,1848,45,0
4056,46,Private,189498,13,Separated,Own-child,White,Male,0,1848,45,0
4057,46,Private,189498,13,Widowed,Husband,White,Female,0,1848,45,0
4058,18,Private,189498,13,Married-civ-spouse,Husband,White,Female,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,83528,0,40,1
4060,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,90679,0,40,1
4061,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,45877,0,40,0
4062,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,71128,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,23545,0,40,1
4064,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,70616,0,45,1
4065,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,48478,0,45,1
4066,41,Private,265932,13,Divorced,Unmarried,White,Female,92468,0,45,1
4067,41,Private,265932,9,Divorced,Husband,White,Female,55389,0,45,1
4068,41,Private,265932,13,Divorced,Unmarried,White,Female,95543,0,45,1
4069,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
4070,41,Federal-gov,564135,14,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
4071,41,Federal-gov,564135,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
4072,20,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4073,41,Federal-gov,564135,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,60941,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,71949,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,72001,522,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,30226,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,94434,0,40,0
4079,35,Private,26987,9,Separated,Not-in-family,White,Male,67155,0,40,1
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,83052,0,40,1
4081,35,Private,26987,14,Separated,Not-in-family,White,Female,89845,0,40,1
4082,35,Private,26987,9,Separated,Not-in-family,White,Male,17834,0,40,1
4083,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,80653,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,73912,0,40,1
4085,33,Private,261511,7,Married-civ-spouse,Husband,White,Male,54172,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,41536,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,27663,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2160,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,23373,0,60,1
4090,31,Private,236391,4,Never-married,Not-in-family,White,Female,29190,0,40,1
4091,32,Private,236391,10,Never-married,Not-in-family,White,Female,23280,0,40,1
4092,56,Private,236391,10,Never-married,Not-in-family,White,Female,38757,0,40,1
4093,31,Private,236391,10,Never-married,Wife,White,Female,24460,0,40,1
4094,36,Local-gov,187411,13,Never-married,Not-in-family,White,Female,0,0,50,0
4095,36,Local-gov,187411,11,Never-married,Not-in-family,White,Male,0,874,50,0
4096,36,Local-gov,187411,14,Divorced,Not-in-family,White,Male,0,0,12,0
4097,36,Self-emp-inc,187411,14,Never-married,Not-in-family,White,Male,0,642,50,0
4098,36,Local-gov,187411,12,Never-married,Not-in-family,White,Male,0,0,35,0
4099,47,Private,176185,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,59808,0,40,1
4101,53,Private,176185,9,Never-married,Husband,White,Male,30247,0,40,1
4102,53,Private,176185,9,Married-spouse-absent,Husband,White,Male,22227,0,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,64321,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Husband,White,Female,55052,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,43043,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Husband,White,Female,79787,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Wife,White,Female,79193,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Wife,White,Female,85757,0,40,1
4109,46,Federal-gov,308077,10,Separated,Husband,White,Female,26551,0,50,1
4110,46,Federal-gov,308077,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,1
4111,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,66778,0,50,1
4112,46,Federal-gov,308077,10,Separated,Husband,White,Female,21321,0,50,1
4113,46,Federal-gov,308077,14,Separated,Unmarried,White,Male,0,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,Black,Male,68223,0,50,1
4115,42,Private,245317,11,Married-civ-spouse,Husband,White,Male,13689,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,84469,0,50,1
4117,56,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1573,50,1
4118,42,Federal-gov,245317,9,Married-civ-spouse,Husband,White,Male,0,1289,50,1
4119,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,41518,0,40,0
4120,33,Private,213887,9,Divorced,Wife,White,Male,55402,0,40,1
4121,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,75822,0,40,1
4122,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,20284,0,40,1
4123,33,Private,213887,9,Divorced,Wife,White,Male,28573,0,40,1
4124,59,Private,195985,9,Never-married,Not-in-family,White,Female,96202,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,19461,0,40,1
4126,46,Private,195985,9,Never-married,Not-in-family,White,Female,24243,0,40,1
4127,19,Private,195985,13,Never-married,Not-in-family,White,Female,38676,0,40,1
4128,19,Private,195985,9,Never-married,Not-in-family,White,Male,84476,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,65609,0,16,0
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,53123,0,25,0
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,81055,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,43551,1282,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,53123,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,47696,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,43652,1408,40,1
4136,31,Private,331065,13,Never-married,Wife,White,Female,97732,1408,40,1
4137,31,State-gov,331065,13,Never-married,Not-in-family,White,Female,60364,1408,40,1
4138,31,Self-emp-inc,331065,13,Never-married,Not-in-family,White,Female,71535,1408,40,1
4139,59,Private,206487,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
4140,59,Private,206487,10,Never-married,Husband,White,Male,0,0,40,0
4141,59,Self-emp-not-inc,206487,10,Married-civ-spouse,Husband,White,Male,2043,0,40,0
4142,59,State-gov,206487,10,Widowed,Husband,White,Male,0,0,40,0
4143,59,Private,206487,10,Divorced,Husband,White,Male,0,0,35,0
4144,45,Private,182689,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
4145,45,Private,182689,9,Divorced,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4146,17,Private,182689,9,Married-civ-spouse,Husband,Black,Male,7688,0,40,0
4147,45,Private,182689,9,Never-married,Not-in-family,White,Male,7688,0,40,0
4148,45,Private,182689,9,Married-spouse-absent,Unmarried,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,93570,0,40,1
4150,28,Private,336951,9,Married-civ-spouse,Husband,Other,Male,12764,0,40,1
4151,28,Private,336951,7,Married-civ-spouse,Husband,White,Male,11873,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,34654,0,40,1
4153,64,Private,336951,9,Married-civ-spouse,Husband,White,Male,22241,0,40,1
4154,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,665,16,0
4155,45,Private,200471,10,Never-married,Husband,White,Male,0,1269,40,0
4156,45,Private,200471,10,Widowed,Other-relative,White,Male,0,2415,40,0
4157,64,Private,200471,10,Never-married,Husband,White,Male,0,2415,40,0
4158,45,Private,200471,10,Separated,Husband,White,Male,0,2415,16,0
4159,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,95461,0,40,1
4160,37,Private,410913,9,Separated,Unmarried,Other,Male,52739,0,40,1
4161,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,27424,0,40,0
4162,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,44388,0,40,0
4163,37,Private,410913,10,Married-spouse-absent,Unmarried,Other,Male,67911,0,40,0
4164,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75218,0,40,1
4165,32,Private,34066,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93324,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2391,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2344,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2201,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,83953,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,96034,763,40,1
4171,50,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,84943,0,40,1
4172,46,Federal-gov,161337,7,Divorced,Not-in-family,White,Male,57862,0,40,1
4173,23,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,79654,0,40,1
4174,33,Local-gov,190027,11,Married-civ-spouse,Other-relative,Black,Female,94696,0,40,0
4175,33,Local-gov,190027,9,Never-married,Wife,Black,Female,29707,0,40,0
4176,58,Local-gov,190027,9,Never-married,Husband,Black,Female,81771,0,40,1
4177,54,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,66027,1126,40,1
4178,33,Self-emp-inc,190027,9,Married-civ-spouse,Own-child,Black,Female,85712,2350,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,62758,0,20,1
4180,64,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,1170,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,39182,0,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,11817,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Unmarried,White,Male,21005,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88046,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37377,0,40,1
4186,44,Private,137367,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1994,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86282,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18380,0,45,1
4189,58,Private,205896,9,Divorced,Husband,White,Female,49089,0,40,1
4190,58,Private,205896,9,Divorced,Husband,White,Female,12509,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4192,58,Private,205896,9,Divorced,Husband,White,Female,11961,0,40,1
4193,58,Private,205896,9,Divorced,Other-relative,White,Female,96701,0,50,0
4194,18,Private,238867,7,Never-married,Not-in-family,White,Male,65605,1602,40,0
4195,18,Private,238867,7,Never-married,Husband,White,Male,73015,1602,40,1
4196,18,Private,238867,7,Never-married,Husband,White,Male,65905,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,89300,1602,40,1
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,17996,1602,40,0
4199,25,Federal-gov,283087,10,Never-married,Husband,Black,Male,28789,0,40,1
4200,64,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,81044,0,40,1
4201,25,Local-gov,283087,10,Never-married,Husband,Asian-Pac-Islander,Male,49677,0,40,1
4202,25,Federal-gov,283087,10,Divorced,Husband,Black,Male,67345,0,40,1
4203,66,Private,283087,10,Never-married,Husband,Black,Male,83382,245,40,1
4204,27,Private,328981,9,Separated,Unmarried,Black,Male,59860,0,40,1
4205,27,Private,328981,14,Never-married,Unmarried,Black,Male,20354,0,40,0
4206,27,Private,328981,14,Never-married,Unmarried,Black,Male,40351,0,40,0
4207,27,Private,328981,9,Separated,Unmarried,Black,Male,38991,0,40,1
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,15350,0,40,1
4209,33,Self-emp-not-inc,113364,9,Never-married,Not-in-family,White,Male,34672,0,45,0
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,66522,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,63362,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,51802,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,22912,0,45,1
4214,28,Private,181916,10,Separated,Husband,White,Male,87751,0,40,1
4215,28,Private,181916,10,Separated,Not-in-family,Other,Male,53465,0,40,1
4216,28,Private,181916,10,Separated,Husband,White,Male,72092,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,14432,2308,40,1
4218,28,Private,181916,10,Separated,Not-in-family,Other,Male,89205,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Female,25157,0,30,1
4220,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,39559,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,30564,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,19800,0,30,1
4223,22,Self-emp-not-inc,181723,10,Married-civ-spouse,Husband,White,Male,64956,0,30,1
4224,33,Private,55861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4225,36,Local-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4226,44,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4227,53,Private,55861,9,Divorced,Husband,Other,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Not-in-family,White,Male,0,1205,40,0
4229,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,68839,0,40,0
4230,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,29715,2100,40,0
4231,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,10665,0,40,1
4232,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,12866,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,8233,0,40,1
4234,27,Self-emp-not-inc,192236,13,Never-married,Not-in-family,White,Male,20634,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,32375,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,44444,0,45,1
4237,27,Self-emp-not-inc,192236,13,Never-married,Not-in-family,White,Male,35836,0,45,1
4238,27,Self-emp-not-inc,192236,13,Never-married,Not-in-family,White,Male,98501,0,45,1
4239,37,Private,218955,9,Never-married,Wife,White,Male,70791,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,77819,0,35,1
4241,37,Private,218955,9,Never-married,Not-in-family,White,Male,71793,0,35,1
4242,37,Private,218955,9,Never-married,Not-in-family,White,Male,27716,0,35,1
4243,37,Private,218955,9,Never-married,Husband,White,Male,58909,0,35,1
4244,64,Private,284629,9,Married-civ-spouse,Husband,White,Male,69916,0,40,1
4245,37,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1818,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,72692,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,28597,0,35,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,20525,0,40,1
4249,21,Private,232569,9,Never-married,Wife,White,Male,80647,0,40,0
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,81632,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,84751,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,71173,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,50436,0,40,1
4254,44,Federal-gov,55363,13,Widowed,Husband,White,Female,0,1887,40,0
4255,44,Federal-gov,55363,7,Married-civ-spouse,Husband,White,Male,0,223,40,0
4256,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,16,0
4257,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1317,40,0
4258,44,Federal-gov,55363,10,Never-married,Husband,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Widowed,Husband,White,Male,3793,0,40,0
4262,19,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Divorced,Not-in-family,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1211,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1325,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,97342,0,40,1
4267,47,Self-emp-not-inc,209739,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,Black,Male,96737,0,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,93969,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,12969,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,13223,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,34492,1998,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,13753,0,40,1
4274,29,Federal-gov,337895,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4275,57,Local-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
4276,57,Self-emp-not-inc,337895,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4277,59,Federal-gov,337895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,13,Never-married,Own-child,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,12,Never-married,Husband,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Female,7298,0,40,0
4281,32,Self-emp-not-inc,176185,13,Widowed,Unmarried,White,Male,7298,0,40,0
4282,32,Self-emp-not-inc,176185,13,Widowed,Other-relative,White,Male,7298,0,40,0
4283,32,Self-emp-not-inc,176185,13,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
