,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,62802,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,53326,0,45,1
4444,64,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1068,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1505,15,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,16441,0,40,1
4447,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,0,16,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1192,40,1
4449,52,Private,194259,9,Widowed,Not-in-family,White,Female,93507,0,40,0
4450,52,Private,194259,9,Divorced,Not-in-family,White,Female,32549,0,50,1
4451,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,37397,0,40,1
4452,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,81033,0,40,1
4453,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,58067,0,40,0
4454,49,Local-gov,391074,14,Never-married,Own-child,Asian-Pac-Islander,Male,64277,0,40,1
4455,59,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,73332,0,40,1
4456,26,Local-gov,391074,11,Separated,Wife,Black,Male,20459,0,40,1
4457,54,Local-gov,391074,14,Married-civ-spouse,Own-child,Black,Male,0,1321,40,1
4458,46,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,95027,0,40,1
4459,45,Local-gov,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4460,45,Private,34127,13,Never-married,Husband,Black,Male,0,0,50,0
4461,34,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
4462,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4463,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,16665,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,93054,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,41223,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,77369,0,60,1
4468,30,Self-emp-inc,356689,8,Married-civ-spouse,Husband,White,Male,88995,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,45574,0,30,1
4470,23,Private,287988,13,Married-spouse-absent,Not-in-family,White,Male,34412,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,10623,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,13434,0,35,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,62183,0,30,1
4474,39,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,73348,1721,30,0
4475,24,Private,106085,9,Never-married,Husband,White,Male,77894,1721,40,1
4476,56,Private,106085,9,Married-civ-spouse,Husband,Black,Male,26434,1721,30,1
4477,24,Private,106085,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,92615,1721,30,1
4478,63,Local-gov,106085,14,Never-married,Own-child,Black,Male,55420,1721,30,1
4479,30,Private,134737,10,Never-married,Not-in-family,White,Male,55748,0,45,1
4480,30,Private,134737,10,Never-married,Not-in-family,White,Male,52668,0,45,1
4481,30,Private,134737,10,Never-married,Other-relative,White,Male,90404,0,45,1
4482,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,49803,0,45,0
4483,30,Private,134737,10,Never-married,Husband,White,Male,36401,0,45,1
4484,33,Private,459248,9,Never-married,Not-in-family,White,Male,42348,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,51121,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,87974,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,36371,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,89521,0,30,1
4489,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,21956,0,40,0
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,55731,0,40,1
4491,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,25416,0,40,1
4492,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,45898,0,40,1
4493,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,55704,0,40,1
4494,24,Private,267181,10,Married-civ-spouse,Husband,White,Male,46648,0,35,1
4495,24,Private,267181,10,Never-married,Husband,White,Male,27274,0,35,1
4496,24,Private,267181,10,Never-married,Husband,White,Male,46648,0,35,1
4497,24,Private,267181,10,Divorced,Husband,White,Male,27274,0,35,1
4498,24,Private,267181,10,Never-married,Husband,White,Female,37834,0,35,0
4499,42,Private,190767,11,Divorced,Wife,White,Female,91600,0,40,1
4500,42,Private,190767,11,Divorced,Husband,White,Female,45237,0,40,1
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,74506,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,17035,0,40,0
4503,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,88684,0,40,1
4504,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4505,62,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4506,31,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4507,31,Self-emp-inc,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4508,31,Private,185216,13,Widowed,Husband,White,Male,0,1185,40,0
4509,40,Private,91355,9,Never-married,Not-in-family,White,Female,30136,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,15893,0,40,1
4511,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,32698,0,40,1
4512,40,Private,91355,13,Never-married,Not-in-family,Black,Female,89804,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,13401,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Female,35570,0,40,1
4515,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,41407,0,40,1
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,83957,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,Other,Male,64665,0,40,0
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,78328,0,40,1
4519,21,Private,120326,10,Never-married,Husband,White,Female,47430,1651,40,1
4520,21,Private,120326,10,Never-married,Wife,White,Female,65325,0,60,1
4521,21,Private,120326,10,Married-civ-spouse,Husband,White,Female,11149,0,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,82743,0,40,1
4523,63,Private,120326,10,Married-civ-spouse,Own-child,White,Female,38577,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,26501,2120,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,31592,753,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,59892,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,44367,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Female,88283,0,40,1
4529,30,Private,174789,8,Married-civ-spouse,Husband,White,Male,97928,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,12470,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,65555,0,40,1
4532,30,Private,174789,14,Married-civ-spouse,Husband,White,Male,35228,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1922,40,0
4534,53,Private,297094,9,Married-civ-spouse,Husband,Black,Male,11596,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,31647,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,95750,0,40,1
4537,34,Private,297094,13,Married-civ-spouse,Husband,Black,Male,89072,0,40,1
4538,34,Federal-gov,297094,9,Married-civ-spouse,Husband,Black,Male,44835,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,68595,868,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,84454,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,Black,Male,0,2240,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16924,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,34546,0,15,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,71006,0,15,1
4545,20,Private,94057,10,Never-married,Husband,White,Male,32798,0,15,1
4546,20,Private,94057,10,Never-married,Husband,White,Male,72006,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,54243,0,15,1
4548,20,Private,94057,10,Never-married,Wife,White,Male,48839,0,15,0
4549,46,Local-gov,180010,10,Divorced,Wife,White,Female,0,0,40,0
4550,46,Local-gov,180010,13,Separated,Unmarried,White,Female,0,0,40,0
4551,46,Federal-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
4552,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1218,40,0
4553,46,Local-gov,180010,13,Never-married,Wife,White,Female,5298,0,40,0
4554,41,Private,180138,13,Divorced,Husband,White,Male,0,0,15,0
4555,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,862,50,0
4556,20,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
4557,41,Private,180138,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
4558,41,Private,180138,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
4559,23,Private,197904,9,Never-married,Husband,White,Female,62623,0,45,1
4560,46,Private,197904,9,Never-married,Wife,White,Female,60777,0,35,1
4561,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62867,0,60,1
4562,59,Private,197904,13,Never-married,Wife,White,Female,93038,0,35,1
4563,23,Private,197904,13,Never-married,Unmarried,White,Female,57160,0,50,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,69841,0,40,1
4565,65,Private,187052,9,Never-married,Wife,White,Female,18188,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,49939,0,40,1
4567,22,Private,187052,12,Never-married,Husband,White,Female,69841,0,40,0
4568,22,Private,187052,9,Never-married,Husband,White,Female,34507,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,75157,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,79132,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,88505,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,43819,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,43557,422,40,1
4574,59,Private,429507,12,Married-civ-spouse,Husband,Black,Male,19182,0,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,57579,0,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,60991,1179,40,1
4577,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,84965,0,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,98814,0,40,1
4579,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,2914,0,50,0
4580,46,Private,105444,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
4581,31,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4582,46,Private,105444,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4583,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,46517,797,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,41599,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,58204,0,50,1
4587,30,Self-emp-not-inc,83066,9,Married-civ-spouse,Husband,Black,Male,26257,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,58164,0,45,1
4589,64,Private,100479,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4590,42,State-gov,100479,13,Divorced,Husband,White,Male,0,0,40,0
4591,42,Private,100479,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4592,42,Private,100479,13,Never-married,Wife,White,Male,0,0,40,0
4593,61,Private,100479,13,Widowed,Husband,White,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,91290,0,15,0
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,71633,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,80609,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,75609,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,68908,0,40,1
4599,56,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,403,40,0
4600,56,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,2160,0,40,0
4601,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4602,18,Self-emp-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4603,42,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4604,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,78757,0,45,0
4605,42,Private,274913,12,Divorced,Unmarried,White,Male,67125,0,45,1
4606,42,Private,274913,12,Divorced,Unmarried,White,Male,33445,0,45,1
4607,42,Private,274913,10,Divorced,Unmarried,White,Male,68021,0,45,1
4608,42,Private,274913,9,Divorced,Wife,White,Male,80607,0,45,1
4609,38,Private,127961,13,Widowed,Other-relative,White,Male,7688,0,40,0
4610,38,Private,127961,13,Never-married,Wife,White,Male,7688,0,40,0
4611,38,Private,127961,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2797,0,40,0
4612,38,Private,127961,13,Divorced,Husband,Other,Male,7688,0,40,0
4613,38,Private,127961,13,Widowed,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4614,57,Private,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4615,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,30,0
4617,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,706,40,0
4618,57,Self-emp-not-inc,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4619,38,Private,172538,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,338,40,0
4620,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,889,20,0
4621,38,Private,172538,7,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
4622,38,Private,172538,12,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
4623,38,Private,172538,13,Married-civ-spouse,Unmarried,Black,Male,0,1977,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,52479,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,54448,0,40,1
4626,38,State-gov,142282,13,Never-married,Wife,White,Female,9788,0,40,1
4627,43,State-gov,142282,13,Never-married,Not-in-family,White,Female,89625,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,72176,0,50,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,21577,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,White,Male,69249,0,20,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,72366,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,15095,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,65303,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,30074,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,75125,0,40,1
4636,37,Self-emp-not-inc,80410,7,Married-civ-spouse,Husband,White,Male,71710,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,8650,0,40,1
4638,37,Private,80410,7,Divorced,Husband,White,Male,77248,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,84510,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,39365,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,34629,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,46279,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,73893,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,61346,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Husband,White,Male,49760,0,40,1
4646,36,Federal-gov,177858,13,Married-civ-spouse,Own-child,White,Male,53572,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,24697,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Unmarried,White,Male,24636,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,20013,0,40,1
4650,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,14505,0,40,1
4651,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9721,0,40,1
4652,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,93918,0,40,1
4653,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,69800,0,40,1
4654,55,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,32,Private,249351,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
4656,24,Private,249351,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,79820,0,40,1
4657,37,Private,249351,9,Married-civ-spouse,Wife,White,Female,2658,0,40,1
4658,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,35804,0,60,1
4659,24,Private,176486,13,Married-spouse-absent,Not-in-family,White,Female,30224,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,35525,0,40,1
4661,24,Private,176486,13,Married-civ-spouse,Not-in-family,White,Female,61427,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,25621,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,96481,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,53457,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,99720,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,32563,0,40,1
4667,25,Private,204338,7,Married-civ-spouse,Husband,White,Male,85036,0,40,1
4668,63,Private,204338,6,Married-civ-spouse,Wife,White,Male,0,0,40,1
4669,28,Private,323706,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
4670,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,262,40,0
4671,55,Private,323706,6,Never-married,Husband,White,Male,0,1902,40,0
4672,55,Private,323706,10,Married-spouse-absent,Husband,Black,Male,0,1902,40,0
4673,55,Private,323706,10,Divorced,Unmarried,White,Male,0,1902,40,0
4674,39,Federal-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4675,39,Private,225544,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79495,0,40,1
4676,39,Private,225544,5,Married-civ-spouse,Wife,White,Male,0,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,99610,0,40,1
4678,39,Federal-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,546,40,1
4679,54,Private,140592,9,Widowed,Not-in-family,White,Female,91169,0,40,1
4680,54,Private,140592,9,Never-married,Not-in-family,White,Female,30056,0,40,1
4681,54,Private,140592,9,Never-married,Not-in-family,White,Female,17967,0,40,1
4682,54,Private,140592,9,Divorced,Not-in-family,White,Female,27432,0,50,1
4683,54,Private,140592,9,Never-married,Not-in-family,White,Female,24907,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,27953,0,40,1
4685,54,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,2365,40,1
4686,52,Private,431861,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,67115,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,63873,0,40,1
4689,22,Private,361138,14,Never-married,Other-relative,White,Male,72055,0,50,1
4690,22,Private,361138,13,Never-married,Other-relative,White,Male,95189,0,50,1
4691,22,Private,361138,14,Never-married,Other-relative,White,Male,92840,0,50,1
4692,22,Private,361138,9,Never-married,Husband,White,Male,81113,0,50,1
4693,22,Private,361138,9,Separated,Other-relative,White,Male,40580,0,50,1
4694,23,Private,194102,13,Married-civ-spouse,Unmarried,White,Male,38837,0,40,1
4695,60,Private,194102,13,Never-married,Unmarried,White,Male,93548,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,87818,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,62655,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,82949,0,40,1
4699,63,Self-emp-inc,35603,8,Never-married,Husband,White,Female,98459,0,20,1
4700,55,Self-emp-not-inc,35603,8,Never-married,Not-in-family,White,Female,28542,0,20,1
4701,33,Private,35603,8,Never-married,Husband,White,Female,65462,0,20,1
4702,48,Private,35603,8,Never-married,Wife,White,Female,45098,0,35,1
4703,17,Private,35603,10,Never-married,Husband,White,Female,62653,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,87894,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Female,57294,0,40,1
4706,56,State-gov,530099,9,Never-married,Not-in-family,White,Male,14467,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,56048,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,94248,0,25,0
4709,43,Private,114580,10,Divorced,Husband,White,Female,43238,0,40,1
4710,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,58387,0,40,1
4711,43,Private,114580,10,Divorced,Husband,White,Female,45521,0,40,1
4712,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,77246,0,40,1
4713,43,Private,114580,10,Divorced,Husband,White,Female,33752,0,40,1
4714,21,Private,137895,10,Never-married,Not-in-family,White,Male,29371,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,18525,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,18720,0,40,0
4717,21,Private,137895,10,Never-married,Husband,White,Male,66648,0,40,1
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,21984,0,40,1
4719,33,Private,279680,10,Married-civ-spouse,Husband,White,Male,14597,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,33299,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,61076,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,58652,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,79384,0,45,1
4724,31,Private,19491,9,Widowed,Not-in-family,White,Male,47490,0,40,1
4725,31,Private,19491,9,Widowed,Not-in-family,White,Male,87126,0,40,1
4726,31,Private,19491,9,Divorced,Wife,White,Male,7405,0,40,1
4727,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,80286,0,40,1
4728,31,Private,19491,9,Never-married,Not-in-family,White,Male,51677,0,40,1
4729,27,Private,193701,9,Never-married,Not-in-family,White,Female,33207,0,45,1
4730,42,Private,193701,9,Married-civ-spouse,Own-child,White,Female,12951,0,45,1
4731,51,Private,193701,14,Married-civ-spouse,Own-child,White,Female,0,0,45,1
4732,27,Private,193701,9,Never-married,Not-in-family,White,Female,51377,0,45,1
4733,38,Private,193701,9,Married-civ-spouse,Own-child,White,Female,20797,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Unmarried,White,Male,63309,0,40,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,21145,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,29979,0,40,0
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,88427,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,46918,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,45048,0,40,1
4740,32,Private,169768,13,Widowed,Not-in-family,Black,Male,96891,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,96984,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Asian-Pac-Islander,Male,15486,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,39863,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,18212,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,54952,0,40,1
4746,30,Private,54334,5,Never-married,Wife,White,Male,54477,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,84422,0,40,1
4748,30,Private,54334,5,Married-civ-spouse,Not-in-family,White,Male,55917,0,40,1
4749,29,Private,200381,13,Never-married,Not-in-family,White,Female,31209,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,75449,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,94698,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,96073,0,40,1
4753,29,Private,200381,7,Never-married,Wife,White,Female,79932,0,40,1
4754,20,Private,245182,10,Never-married,Husband,White,Female,84998,0,16,0
4755,20,Private,245182,10,Never-married,Husband,White,Female,87415,0,10,0
4756,20,Private,245182,10,Never-married,Not-in-family,White,Male,79646,0,10,0
4757,60,Private,245182,10,Never-married,Not-in-family,White,Female,30942,0,10,1
4758,20,Private,245182,10,Never-married,Husband,White,Female,38935,0,30,0
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,44022,0,40,1
4760,57,Private,126569,9,Never-married,Not-in-family,White,Male,23125,0,40,1
4761,39,Private,126569,8,Never-married,Not-in-family,White,Male,24354,0,40,1
4762,36,Private,126569,9,Never-married,Not-in-family,White,Male,82266,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,68075,0,40,1
4764,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,45927,0,20,1
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,85307,0,20,0
4766,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,30327,0,20,1
4767,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,72260,0,20,0
4768,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,71105,0,20,0
4769,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,922,40,0
4770,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4771,28,Private,108435,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4772,51,Private,108435,10,Divorced,Husband,White,Male,0,0,40,0
4773,39,Private,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Not-in-family,White,Male,50013,0,10,0
4775,22,Private,264765,10,Never-married,Not-in-family,White,Male,93480,0,10,0
4776,22,Private,264765,10,Never-married,Husband,White,Male,14790,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,72116,0,45,1
4778,22,Private,264765,10,Never-married,Husband,White,Male,29638,0,10,1
4779,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,35896,0,40,1
4780,36,Private,169926,9,Divorced,Wife,White,Female,43031,0,40,1
