,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4435,52,Private,35576,9,Widowed,Not-in-family,White,Female,71327,0,40,0
4436,52,Self-emp-not-inc,35576,9,Widowed,Not-in-family,White,Male,20722,0,40,1
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,53212,0,40,0
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,57109,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,17116,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,37595,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,Other,Male,34049,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,81597,0,40,1
4443,52,Private,363425,13,Never-married,Not-in-family,White,Male,26123,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,93080,0,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,63136,180,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1808,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,24895,0,40,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,95607,0,40,1
4449,52,Private,194259,9,Never-married,Not-in-family,White,Female,98737,0,40,1
4450,52,Private,194259,9,Divorced,Wife,White,Female,61662,0,40,1
4451,52,Private,194259,9,Never-married,Not-in-family,White,Female,55425,0,40,1
4452,52,Private,194259,9,Divorced,Wife,White,Female,74835,0,40,1
4453,52,Private,194259,9,Never-married,Not-in-family,White,Female,24160,0,40,1
4454,26,Local-gov,391074,10,Never-married,Not-in-family,White,Male,19293,0,40,1
4455,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,43777,0,40,1
4456,53,Local-gov,391074,6,Married-civ-spouse,Own-child,White,Male,54793,0,40,1
4457,26,Local-gov,391074,6,Separated,Unmarried,Other,Male,51576,0,40,1
4458,42,Local-gov,391074,6,Married-civ-spouse,Unmarried,Black,Male,54579,0,40,1
4459,29,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
4460,45,Private,34127,13,Widowed,Husband,White,Male,0,0,35,0
4461,56,Private,34127,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4462,45,Private,34127,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4463,45,Local-gov,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4464,45,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2268,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,52308,0,60,1
4466,64,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1655,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,51455,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,64435,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,52143,0,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,79310,214,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,10529,0,30,0
4472,39,Private,287988,13,Never-married,Not-in-family,White,Male,88727,0,30,1
4473,43,Private,287988,13,Never-married,Not-in-family,White,Male,60760,0,30,1
4474,62,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,14957,1721,30,1
4475,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,76342,1721,30,0
4476,24,Private,106085,9,Widowed,Husband,Amer-Indian-Eskimo,Male,27947,1721,30,1
4477,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,60942,1721,45,1
4478,24,Local-gov,106085,9,Separated,Unmarried,Black,Male,22246,1721,30,1
4479,30,Private,134737,10,Never-married,Husband,White,Male,57147,0,45,1
4480,30,Private,134737,10,Never-married,Not-in-family,White,Male,60102,0,45,1
4481,30,Private,134737,10,Never-married,Unmarried,White,Male,63945,0,45,0
4482,30,Private,134737,10,Never-married,Husband,White,Male,96213,0,45,1
4483,30,Private,134737,10,Never-married,Wife,White,Male,8645,0,45,1
4484,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,17108,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,34810,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,70071,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,49600,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,93055,0,30,1
4489,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,21250,0,40,1
4490,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,52818,0,40,1
4491,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,58171,0,40,1
4492,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,99452,0,40,0
4493,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,40762,0,40,1
4494,24,Private,267181,10,Never-married,Not-in-family,White,Male,95439,0,35,0
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,85026,0,35,0
4496,24,Private,267181,10,Never-married,Husband,White,Male,35667,0,35,1
4497,24,Private,267181,10,Never-married,Husband,White,Male,30294,0,35,1
4498,24,Private,267181,10,Never-married,Not-in-family,White,Male,66154,0,35,0
4499,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,67153,0,40,1
4500,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,50953,0,40,1
4501,42,Private,190767,11,Divorced,Wife,White,Female,56112,0,40,1
4502,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,30412,0,40,1
4503,42,Private,190767,11,Divorced,Unmarried,White,Male,45652,0,40,0
4504,19,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
4505,31,Private,185216,7,Married-civ-spouse,Husband,White,Male,0,746,40,0
4506,26,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,783,40,0
4507,31,Private,185216,12,Never-married,Husband,White,Male,0,0,40,0
4508,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
4509,40,Private,91355,13,Never-married,Not-in-family,Black,Female,61934,0,40,1
4510,40,Private,91355,13,Never-married,Not-in-family,Black,Female,70781,0,40,1
4511,40,Private,91355,13,Never-married,Not-in-family,Black,Female,50203,0,40,1
4512,40,Private,91355,9,Never-married,Wife,Black,Female,86644,0,40,1
4513,40,Private,91355,9,Never-married,Not-in-family,White,Female,49870,0,40,1
4514,27,Private,401723,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,96145,0,40,1
4515,27,State-gov,401723,9,Never-married,Not-in-family,White,Female,48057,0,40,1
4516,27,Private,401723,13,Never-married,Not-in-family,Black,Female,45523,0,40,0
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,48057,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,75220,0,40,1
4519,21,Private,120326,10,Never-married,Husband,White,Female,43133,0,40,1
4520,42,Private,120326,10,Never-married,Not-in-family,White,Female,88500,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Male,43133,0,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,39549,0,40,1
4523,21,Private,120326,10,Married-civ-spouse,Own-child,Other,Female,87206,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,15677,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,60956,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,80634,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,40928,0,10,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,97457,0,40,1
4529,32,Private,174789,9,Married-civ-spouse,Husband,White,Male,10758,0,40,1
4530,48,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1230,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2303,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,20097,685,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,76702,0,40,1
4534,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,11316,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,18214,81,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,89727,0,40,1
4537,61,Private,297094,9,Married-civ-spouse,Husband,Black,Male,50225,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,89491,0,40,1
4539,30,Private,113061,9,Married-civ-spouse,Husband,White,Male,88435,0,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,32534,194,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,20464,0,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,55595,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,64255,2043,40,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,90159,0,15,1
4545,20,Private,94057,10,Never-married,Wife,White,Male,73935,0,15,0
4546,20,Private,94057,10,Never-married,Wife,White,Male,23176,0,15,0
4547,20,Private,94057,10,Never-married,Wife,White,Male,41239,0,15,0
4548,20,Private,94057,10,Never-married,Wife,White,Male,59124,0,15,0
4549,46,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4550,37,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4551,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,1119,40,0
4552,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,2177,40,0
4553,46,Local-gov,180010,7,Widowed,Wife,White,Female,0,0,40,0
4554,32,Private,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4555,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
4556,41,Private,180138,13,Never-married,Husband,White,Male,0,133,50,0
4557,41,Private,180138,13,Separated,Husband,White,Male,0,0,16,0
4558,41,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4559,23,Private,197904,14,Never-married,Unmarried,White,Female,87689,0,60,0
4560,46,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,60322,0,35,1
4561,37,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,59227,0,35,1
4562,45,Private,197904,13,Never-married,Unmarried,White,Female,47618,0,35,1
4563,58,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,0,1851,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,94871,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,29860,0,40,1
4566,22,State-gov,187052,9,Never-married,Wife,White,Female,51143,0,40,0
4567,65,Private,187052,9,Never-married,Wife,White,Female,59842,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,95345,0,40,1
4569,23,Local-gov,202989,9,Never-married,Not-in-family,White,Male,63074,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,84334,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,21921,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,59207,1627,40,0
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,28776,0,40,1
4574,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,31884,0,40,1
4575,28,Private,429507,12,Separated,Husband,Black,Male,12214,0,40,0
4576,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20045,0,40,1
4577,55,Private,429507,12,Married-civ-spouse,Husband,Black,Male,22233,0,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,78169,0,40,1
4579,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4580,48,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
4581,25,Federal-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4582,46,Private,105444,5,Separated,Husband,White,Male,0,0,50,0
4583,46,Private,105444,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,47449,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,57206,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,36010,568,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,92232,0,60,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,67501,0,30,1
4589,19,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4590,42,Private,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4591,46,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4592,42,Private,100479,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
4593,42,Private,100479,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Wife,White,Female,53105,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,79242,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,92542,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,62866,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,77080,0,40,1
4599,60,Private,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4600,56,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4601,23,Federal-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4602,66,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
4603,56,Private,253854,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4604,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,50068,0,45,1
4605,42,Private,274913,9,Widowed,Unmarried,White,Male,58879,0,45,1
4606,42,Private,274913,13,Divorced,Unmarried,White,Male,86018,0,45,1
4607,42,Private,274913,9,Divorced,Husband,White,Male,94832,0,45,1
4608,42,Private,274913,10,Divorced,Unmarried,White,Male,44192,0,45,1
4609,38,Private,127961,13,Married-civ-spouse,Husband,Black,Male,6135,0,40,0
4610,38,Private,127961,13,Widowed,Own-child,White,Male,7688,0,40,0
4611,38,Private,127961,13,Never-married,Husband,Black,Male,7688,0,40,0
4612,38,Private,127961,13,Married-spouse-absent,Husband,Other,Male,7688,0,40,0
4613,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,1232,0,10,0
4614,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Female,4163,0,40,0
4615,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,10,0
4616,47,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4617,19,State-gov,189824,10,Married-civ-spouse,Husband,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,30,0
4619,38,Private,172538,13,Never-married,Wife,White,Male,0,1977,40,0
4620,38,Private,172538,13,Married-spouse-absent,Husband,White,Male,0,1977,35,0
4621,29,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
4622,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,1977,35,0
4623,38,Private,172538,13,Separated,Husband,White,Female,0,1977,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,Other,Female,72543,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,34822,0,40,1
4626,38,State-gov,142282,13,Never-married,Husband,White,Female,37161,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,75369,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,85969,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,91667,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,White,Male,40415,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,18798,223,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,62806,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,51397,0,40,1
4634,57,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4635,37,Private,80410,7,Married-civ-spouse,Wife,White,Male,74745,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2247,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1976,40,1
4638,58,Private,80410,7,Married-civ-spouse,Husband,White,Male,16336,0,40,1
4639,53,Private,44121,14,Divorced,Not-in-family,White,Female,48638,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,39250,1876,10,0
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,95937,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,34557,1876,40,1
4643,66,Private,44121,14,Divorced,Not-in-family,White,Female,67237,1876,40,1
4644,36,Local-gov,177858,13,Divorced,Own-child,White,Male,94789,0,40,0
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,63081,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,49104,0,40,1
4647,36,Self-emp-inc,177858,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4648,36,Federal-gov,177858,13,Married-civ-spouse,Own-child,White,Male,9063,0,40,1
4649,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,56603,0,40,1
4650,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,20340,0,40,1
4651,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,88835,0,50,1
4652,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,27609,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,77647,0,40,1
4654,47,Private,249351,8,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,38,Private,249351,9,Married-civ-spouse,Wife,White,Female,64882,0,40,1
4656,66,State-gov,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,24,Private,249351,9,Married-civ-spouse,Wife,Other,Female,52679,0,40,0
4658,60,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,95057,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,23827,747,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,90709,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,67377,802,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,49809,813,40,1
4664,65,Private,204338,6,Married-civ-spouse,Husband,White,Male,0,1913,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,14811,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,18058,0,40,1
4667,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,96893,0,40,1
4668,25,Private,204338,6,Never-married,Husband,White,Male,17305,0,40,1
4669,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,15,0
4670,55,Private,323706,10,Married-civ-spouse,Own-child,White,Male,0,511,40,0
4671,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,290,40,0
4672,45,Private,323706,10,Widowed,Husband,White,Male,0,1902,40,0
4673,55,Self-emp-not-inc,323706,10,Married-civ-spouse,Husband,White,Male,0,280,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,13471,0,15,1
4675,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,1640,40,1
4676,39,Private,225544,14,Married-civ-spouse,Own-child,White,Male,91028,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,17417,0,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,6368,0,40,1
4679,54,Private,140592,9,Divorced,Husband,White,Female,46166,0,40,1
4680,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,69764,0,40,1
4681,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,34321,0,40,1
4682,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,59777,0,40,1
4683,54,Private,140592,9,Divorced,Husband,White,Female,64959,0,40,1
4684,25,Private,431861,9,Separated,Husband,White,Male,39821,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,98010,470,40,1
4686,25,Private,431861,9,Married-civ-spouse,Not-in-family,White,Male,61081,0,40,0
4687,25,Private,431861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38275,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,59751,0,40,1
4689,63,Private,361138,14,Never-married,Husband,White,Male,0,0,50,0
4690,32,Private,361138,9,Never-married,Not-in-family,White,Male,97307,0,50,0
4691,22,Private,361138,13,Never-married,Wife,White,Male,79850,0,50,1
4692,22,Private,361138,13,Never-married,Other-relative,White,Female,79731,0,50,0
4693,22,Private,361138,13,Never-married,Other-relative,White,Male,68967,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,32864,1837,40,0
4695,44,Private,194102,13,Never-married,Unmarried,White,Male,79476,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,65151,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,46822,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,84610,0,40,1
4699,40,Private,35603,8,Never-married,Not-in-family,White,Female,46248,0,20,0
4700,17,Private,35603,8,Never-married,Husband,White,Female,25374,0,50,0
4701,60,Private,35603,8,Never-married,Wife,White,Female,76842,2138,20,1
4702,60,Private,35603,8,Never-married,Wife,White,Female,76842,0,20,1
4703,17,Private,35603,8,Widowed,Husband,White,Female,79134,0,45,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,63039,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,90547,175,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,69315,886,40,0
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,54627,0,40,1
4708,56,Private,530099,9,Never-married,Husband,White,Male,95085,0,40,1
4709,43,Private,114580,10,Divorced,Not-in-family,White,Female,84509,0,60,1
4710,43,Private,114580,10,Never-married,Not-in-family,White,Female,65160,0,40,1
4711,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,47381,0,40,1
4712,43,Private,114580,10,Widowed,Not-in-family,White,Female,74057,0,40,1
4713,43,Private,114580,13,Divorced,Not-in-family,White,Female,73087,0,40,1
4714,21,Private,137895,10,Never-married,Wife,White,Male,95344,0,40,0
4715,21,Private,137895,10,Never-married,Husband,White,Male,19979,0,40,1
4716,21,Private,137895,10,Never-married,Not-in-family,White,Male,75333,0,40,1
4717,21,Private,137895,10,Never-married,Husband,White,Male,60950,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,90823,0,40,1
4719,56,Private,279680,10,Married-civ-spouse,Husband,White,Male,44546,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,19975,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,29145,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,75009,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,27904,0,45,1
4724,31,Private,19491,9,Separated,Not-in-family,White,Male,55518,0,40,1
4725,31,Private,19491,13,Divorced,Not-in-family,White,Male,61357,0,40,1
4726,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,54945,0,40,1
4727,31,Private,19491,9,Separated,Not-in-family,White,Male,84792,0,40,1
4728,31,Private,19491,9,Never-married,Not-in-family,White,Male,99479,0,40,1
4729,27,Private,193701,9,Never-married,Husband,White,Male,65662,0,45,1
4730,27,Private,193701,9,Never-married,Husband,White,Male,61670,0,45,1
4731,27,Private,193701,9,Never-married,Other-relative,White,Male,26602,0,45,0
4732,27,Private,193701,9,Never-married,Wife,White,Female,25816,1120,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,45605,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,59595,0,16,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,44883,0,40,1
4736,35,Self-emp-not-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,87695,0,40,1
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,95788,0,40,0
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,99232,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,66491,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,26457,0,40,1
4741,32,Private,169768,13,Widowed,Not-in-family,Black,Male,28765,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,49562,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,73316,0,45,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,74311,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,27910,0,40,1
4746,30,Private,54334,5,Never-married,Husband,White,Male,47715,0,40,1
4747,30,Private,54334,4,Never-married,Not-in-family,White,Male,67735,0,40,1
4748,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,98918,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Male,52011,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,53463,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,58106,0,40,1
4752,29,State-gov,200381,7,Never-married,Not-in-family,White,Female,35718,0,40,0
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,98178,0,40,1
4754,20,Private,245182,10,Never-married,Husband,White,Female,17636,0,10,0
4755,20,Private,245182,10,Never-married,Husband,White,Female,64393,0,10,0
4756,20,Private,245182,10,Never-married,Husband,White,Female,21248,0,10,0
4757,20,Private,245182,10,Never-married,Husband,White,Female,22960,0,10,0
4758,20,Private,245182,10,Never-married,Husband,White,Female,83585,0,10,0
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,49249,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,23303,0,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,40870,0,40,1
4762,39,Private,126569,8,Never-married,Not-in-family,White,Male,55904,0,40,1
4763,39,Private,126569,7,Never-married,Not-in-family,White,Male,74426,0,40,1
4764,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,17942,0,20,1
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,42863,0,20,0
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,40399,0,20,0
4767,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,51909,0,20,0
4768,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,67921,0,20,1
4769,51,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4770,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
4771,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,453,40,0
4772,51,Private,108435,13,Never-married,Husband,White,Male,0,2073,40,0
4773,51,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,294,40,0
4774,62,Private,264765,10,Never-married,Husband,White,Male,35144,0,10,1
4775,22,Private,264765,6,Never-married,Husband,White,Male,79861,0,10,0
4776,22,Private,264765,10,Never-married,Husband,White,Male,53543,0,25,1
4777,22,Private,264765,10,Never-married,Husband,White,Male,95971,0,10,1
4778,36,Private,264765,10,Never-married,Wife,White,Male,67773,0,10,1
