,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3799,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Separated,Husband,Other,Male,0,0,45,0
3801,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Private,103614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3804,25,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,20,Federal-gov,323798,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3806,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3807,47,Private,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3808,47,Self-emp-not-inc,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,14,Divorced,Not-in-family,White,Male,18691,0,40,1
3810,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,20448,0,40,1
3811,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,55016,0,40,1
3812,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,36779,0,40,1
3813,61,Private,215789,13,Divorced,Not-in-family,White,Male,33336,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,65935,965,40,1
3815,22,Private,168997,11,Married-civ-spouse,Unmarried,White,Male,9422,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,71500,0,40,1
3817,22,Private,168997,11,Married-civ-spouse,Husband,White,Male,89809,0,40,1
3818,47,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,17783,0,40,1
3819,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,17059,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,20671,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,20581,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Own-child,White,Male,83509,0,40,1
3823,39,Self-emp-not-inc,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3824,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,61135,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,74388,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Male,53970,0,40,1
3827,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,40971,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,68877,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,66699,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,94296,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,16305,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,52946,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,29922,0,40,1
3834,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,42139,0,40,1
3835,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,54542,0,40,1
3836,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,78846,0,40,1
3837,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,78488,0,40,1
3838,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,32093,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,86441,0,40,1
3840,29,Private,363425,14,Never-married,Not-in-family,White,Male,91840,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,Black,Male,69207,0,40,1
3842,29,Private,363425,13,Never-married,Wife,White,Male,63411,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,Black,Male,40366,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,56546,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1605,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,Other,Male,65779,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,47925,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,90924,2004,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,54812,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,30522,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,83182,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,34412,0,40,1
3853,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,42704,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,61047,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,50966,0,40,1
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,44979,0,40,0
3858,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,66914,0,40,0
3859,45,Private,34127,13,Never-married,Unmarried,White,Male,0,0,50,0
3860,45,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,411,50,0
3861,45,Private,34127,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3862,45,Self-emp-not-inc,34127,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,4,Widowed,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,44723,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,78214,707,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,62895,0,60,1
3867,30,Local-gov,356689,9,Married-civ-spouse,Husband,White,Male,92489,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,60,1
3869,23,Private,287988,14,Never-married,Not-in-family,White,Male,85986,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,44255,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,69020,0,25,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,45126,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,34461,0,30,1
3874,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,45657,1721,30,1
3875,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,96647,1721,35,1
3876,52,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,46438,1721,30,1
3877,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,96647,1721,30,1
3878,24,Private,106085,14,Separated,Own-child,Black,Male,21438,1721,45,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,21100,0,45,1
3880,30,Private,134737,13,Married-civ-spouse,Own-child,White,Male,92304,0,45,1
3881,44,Private,134737,10,Married-civ-spouse,Own-child,White,Male,47162,0,45,1
3882,51,Private,134737,10,Never-married,Husband,White,Male,63237,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,Other,Male,51564,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,99599,0,30,1
3885,55,Private,459248,14,Never-married,Not-in-family,White,Male,40438,0,30,1
3886,30,Private,459248,9,Never-married,Not-in-family,White,Male,90696,2201,30,1
3887,17,Private,459248,13,Never-married,Not-in-family,White,Male,57834,0,30,1
3888,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,55562,0,50,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,50628,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,41152,0,40,1
3891,50,Private,221336,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,36346,0,40,1
3892,50,Private,221336,9,Separated,Husband,Asian-Pac-Islander,Female,87771,0,40,1
3893,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,34416,2387,40,0
3894,24,Private,267181,13,Never-married,Not-in-family,White,Male,28735,0,35,1
3895,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,39176,1344,35,1
3896,24,Private,267181,14,Never-married,Not-in-family,White,Male,43784,0,35,1
3897,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,76017,1000,35,1
3898,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,42644,2037,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,15659,0,40,1
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,45588,0,40,1
3901,42,Private,190767,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,65677,0,40,0
3903,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,64414,0,40,1
3904,31,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
3905,31,Private,185216,13,Married-civ-spouse,Husband,White,Male,4098,0,40,0
3906,31,Private,185216,13,Separated,Husband,White,Male,0,0,60,0
3907,63,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3908,31,Private,185216,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,28695,0,40,1
3910,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,1659,50,1
3911,40,Private,91355,12,Married-civ-spouse,Not-in-family,Black,Female,11633,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,28878,1001,40,0
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,98637,0,40,1
3914,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,31596,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68210,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,26684,0,50,1
3917,27,Private,401723,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,69353,0,40,0
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,52787,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,81484,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,81653,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,55738,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,60514,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,28370,0,40,1
3924,38,Private,445365,13,Never-married,Not-in-family,White,Male,52270,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,75921,1110,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Female,40369,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Female,41088,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,Other,Male,17808,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,44198,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,97929,0,40,1
3931,63,Private,174789,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,14317,0,45,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,65387,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,59171,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,9501,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Wife,Black,Male,28339,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,71934,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57985,0,40,1
3939,54,Private,113061,9,Married-civ-spouse,Husband,White,Male,70957,0,40,1
3940,64,Private,113061,12,Married-civ-spouse,Husband,White,Male,83763,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2407,40,1
3942,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,41960,0,40,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,21034,1677,15,0
3945,20,State-gov,94057,10,Married-civ-spouse,Own-child,White,Male,96856,0,15,0
3946,64,Private,94057,10,Married-civ-spouse,Own-child,White,Male,89347,0,15,1
3947,20,Private,94057,10,Separated,Own-child,White,Male,86899,2007,15,1
3948,61,Private,94057,10,Never-married,Husband,White,Male,66663,0,15,1
3949,46,Local-gov,180010,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Separated,Wife,White,Female,0,2170,40,0
3951,46,Local-gov,180010,13,Never-married,Own-child,White,Female,0,0,40,0
3952,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,15,0
3953,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,16,0
3954,17,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Local-gov,180138,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3957,33,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3958,18,Private,180138,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
3959,61,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,10850,1066,35,1
3960,54,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,36784,0,35,1
3961,23,Federal-gov,197904,9,Married-civ-spouse,Unmarried,White,Female,51686,417,35,0
3962,54,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,36784,0,35,1
3963,28,Private,197904,14,Never-married,Unmarried,White,Female,32151,0,60,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Male,43163,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,20529,0,40,1
3966,28,Private,187052,9,Married-civ-spouse,Own-child,White,Female,14540,0,40,1
3967,24,Private,187052,9,Married-civ-spouse,Own-child,White,Female,77457,0,40,1
3968,22,Private,187052,5,Married-civ-spouse,Own-child,White,Female,94791,0,40,0
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,57354,0,12,1
3970,49,Private,202989,9,Never-married,Husband,White,Male,81315,0,40,1
3971,23,Private,202989,14,Never-married,Not-in-family,Black,Male,97901,0,40,0
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,75670,0,12,1
3973,23,Private,202989,14,Never-married,Not-in-family,White,Male,28108,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,14117,0,40,1
3975,52,Private,429507,12,Married-civ-spouse,Husband,Black,Male,48225,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Female,40499,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16400,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,96131,0,50,1
3979,46,Private,105444,13,Never-married,Husband,White,Male,0,0,40,0
3980,46,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Self-emp-not-inc,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
3983,23,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,38155,1978,30,1
3985,62,Private,83066,9,Married-civ-spouse,Husband,Black,Male,52973,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98204,0,30,1
3987,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,39732,0,30,1
3988,60,Private,83066,9,Married-civ-spouse,Husband,Black,Male,79212,0,30,1
3989,42,Private,100479,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3990,42,Private,100479,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3991,42,Private,100479,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
3992,25,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,42,Local-gov,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,61177,0,40,1
3995,52,Private,112959,10,Widowed,Husband,White,Female,55803,0,40,1
3996,52,Private,112959,10,Widowed,Husband,White,Female,37367,0,40,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,23998,0,60,1
3998,52,Private,112959,10,Widowed,Husband,White,Female,36783,0,40,1
3999,56,Private,253854,13,Never-married,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Unmarried,White,Male,0,550,40,0
4001,45,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
4002,56,Private,253854,10,Never-married,Husband,White,Male,0,0,35,0
4003,56,Self-emp-not-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
