,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4036,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,2346,40,1
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,44485,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,32933,1809,40,1
4039,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,48509,0,40,1
4040,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,82731,0,40,1
4041,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,27958,0,40,0
4042,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,17922,0,40,1
4043,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,94382,0,40,1
4044,60,Private,182355,10,Married-civ-spouse,Own-child,Black,Male,52412,0,20,1
4045,41,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,38726,0,20,1
4046,62,Private,182355,14,Never-married,Own-child,Black,Female,75492,0,20,1
4047,51,Private,182355,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,55571,0,20,1
4048,63,Private,182355,14,Married-civ-spouse,Own-child,Black,Female,0,2195,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,60272,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Male,46001,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,43395,0,45,1
4052,32,Private,96016,13,Widowed,Not-in-family,White,Male,85147,0,45,1
4053,32,Federal-gov,96016,13,Never-married,Not-in-family,White,Male,91171,0,45,1
4054,27,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,1848,12,0
4055,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,902,35,0
4056,46,Private,189498,13,Married-spouse-absent,Husband,White,Male,0,1848,40,0
4057,53,Private,189498,13,Never-married,Husband,White,Male,0,1848,45,0
4058,46,Private,189498,13,Widowed,Husband,Other,Male,0,1848,45,0
4059,54,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,62587,0,40,0
4060,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,73083,0,40,1
4061,66,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,80795,0,40,1
4062,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,75140,0,40,0
4063,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,38343,0,40,1
4064,41,Private,265932,9,Divorced,Husband,White,Female,10684,0,45,1
4065,41,Private,265932,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
4066,41,Private,265932,9,Divorced,Wife,White,Female,18492,0,45,1
4067,41,Private,265932,9,Divorced,Wife,White,Female,65334,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,58933,0,45,1
4069,41,Federal-gov,564135,14,Never-married,Not-in-family,White,Male,0,0,40,0
4070,41,Local-gov,564135,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4071,41,State-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
4073,18,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,186,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,47635,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,39492,94,40,0
4076,24,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,43059,0,40,1
4077,24,Private,38455,14,Never-married,Not-in-family,White,Male,75309,0,40,1
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,21774,0,40,0
4079,35,Private,26987,13,Separated,Not-in-family,White,Female,58495,0,40,1
4080,35,Private,26987,9,Never-married,Not-in-family,White,Female,85644,0,40,1
4081,35,Private,26987,9,Widowed,Not-in-family,White,Female,79597,0,40,0
4082,35,Private,26987,9,Never-married,Not-in-family,White,Female,75114,0,40,1
4083,35,Private,26987,9,Separated,Wife,White,Female,21179,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,13360,0,40,1
4085,33,State-gov,261511,9,Married-civ-spouse,Husband,White,Male,92173,0,40,1
4086,33,Private,261511,9,Widowed,Husband,White,Male,87545,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,85630,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,70968,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,15007,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,26016,0,60,1
4091,36,Private,236391,10,Never-married,Not-in-family,White,Female,48131,0,40,1
4092,31,Local-gov,236391,10,Never-married,Not-in-family,White,Female,29934,0,40,1
4093,31,Self-emp-inc,236391,10,Never-married,Not-in-family,White,Female,62239,0,40,1
4094,36,Local-gov,187411,14,Married-spouse-absent,Not-in-family,White,Male,0,0,25,0
4095,27,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4096,36,Private,187411,14,Never-married,Not-in-family,White,Male,0,0,60,0
4097,36,Local-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,20,0
4098,36,Federal-gov,187411,14,Never-married,Not-in-family,Black,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,9370,0,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,93806,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73600,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,7503,0,20,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,67746,0,40,1
4104,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,89264,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,20239,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Wife,White,Female,65674,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,96738,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,96052,0,40,1
4109,46,Federal-gov,308077,10,Separated,Husband,White,Female,42388,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,61015,0,50,1
4111,46,Federal-gov,308077,14,Separated,Husband,White,Female,0,0,50,1
4112,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,57221,0,50,1
4113,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,92128,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,45575,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Not-in-family,White,Male,28194,0,50,1
4116,42,State-gov,245317,9,Married-civ-spouse,Wife,White,Male,0,0,50,1
4117,42,State-gov,245317,9,Married-civ-spouse,Husband,White,Male,27947,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1793,50,1
4119,33,Private,213887,9,Divorced,Husband,White,Male,97027,0,40,1
4120,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,87599,0,40,1
4121,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,64190,0,40,1
4122,33,Private,213887,9,Divorced,Husband,White,Male,22562,0,40,1
4123,33,Private,213887,13,Divorced,Not-in-family,White,Male,60429,0,40,1
4124,53,Private,195985,9,Never-married,Not-in-family,White,Female,41045,0,40,1
4125,32,Private,195985,9,Never-married,Not-in-family,White,Female,80569,0,40,1
4126,50,Private,195985,9,Never-married,Not-in-family,White,Female,87927,0,40,1
4127,60,Private,195985,9,Never-married,Not-in-family,White,Female,18656,0,40,1
4128,35,Private,195985,9,Never-married,Not-in-family,White,Female,78929,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,75839,0,35,0
4130,58,Private,131608,10,Widowed,Unmarried,White,Male,96357,0,40,1
4131,58,Private,131608,5,Widowed,Not-in-family,White,Male,59003,0,40,0
4132,58,Private,131608,10,Married-spouse-absent,Not-in-family,White,Male,63085,0,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,75839,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,69402,1408,40,1
4135,31,Private,331065,13,Never-married,Unmarried,White,Female,84476,1408,40,1
4136,31,Private,331065,13,Never-married,Other-relative,White,Female,39883,1408,40,1
4137,34,Private,331065,13,Never-married,Not-in-family,White,Female,85426,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,40625,1408,45,1
4139,59,Private,206487,10,Widowed,Husband,White,Male,0,0,50,0
4140,59,Private,206487,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3580,0,40,0
4141,47,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4142,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
4143,18,Private,206487,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4144,45,Private,182689,9,Separated,Husband,White,Male,2535,0,40,0
4145,45,Private,182689,9,Separated,Own-child,White,Male,7688,0,40,0
4146,45,Private,182689,9,Divorced,Husband,Other,Male,7688,0,40,0
4147,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3479,0,40,0
4148,45,Private,182689,13,Married-civ-spouse,Husband,White,Male,4390,0,40,0
4149,62,Private,336951,9,Married-civ-spouse,Husband,White,Male,67096,0,40,1
4150,28,Private,336951,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7144,0,40,1
4151,28,Private,336951,8,Married-civ-spouse,Husband,White,Male,48330,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,Black,Male,26526,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,76149,0,40,1
4154,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,680,50,0
4155,45,Private,200471,10,Separated,Husband,White,Male,0,381,40,0
4156,45,Private,200471,10,Married-spouse-absent,Own-child,White,Male,0,2415,40,0
4157,17,Private,200471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
4158,45,Private,200471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,309,40,0
4159,37,Private,410913,9,Separated,Unmarried,Other,Male,66873,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,98055,0,40,1
4161,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,49870,0,40,1
4162,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,49843,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,26769,0,40,1
4164,32,Private,34066,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90750,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76010,427,40,1
4166,32,Private,34066,6,Never-married,Husband,Amer-Indian-Eskimo,Male,66156,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48985,0,40,1
4168,52,Private,34066,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,86401,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,50358,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,39232,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,36822,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,72383,0,40,1
4174,63,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,25358,0,40,1
4175,33,Local-gov,190027,9,Widowed,Wife,Black,Female,29583,0,40,1
4176,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,91693,1969,40,1
4177,64,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,36973,0,40,1
4178,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Male,29758,0,40,0
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,87156,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,79596,0,50,1
4181,34,Self-emp-not-inc,169186,9,Never-married,Husband,White,Male,62375,0,50,1
4182,34,Self-emp-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2205,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,30958,0,25,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41717,0,40,1
4185,20,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18004,0,40,1
4186,44,Federal-gov,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1647,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35086,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31842,0,40,1
4189,58,Private,205896,14,Divorced,Other-relative,White,Female,78528,0,40,1
4190,58,Private,205896,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,29458,0,40,1
4192,58,Private,205896,9,Divorced,Wife,White,Female,21614,0,40,1
4193,58,Private,205896,9,Divorced,Other-relative,White,Female,52943,0,50,0
4194,18,Private,238867,7,Never-married,Husband,White,Male,62963,1602,40,1
4195,64,Private,238867,14,Never-married,Own-child,White,Male,14382,1602,40,1
4196,18,Private,238867,7,Never-married,Husband,White,Male,42374,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,52122,1602,40,1
4198,60,Private,238867,7,Married-civ-spouse,Wife,White,Male,0,1602,40,1
4199,25,Private,283087,10,Separated,Own-child,White,Male,16572,0,40,1
4200,25,Private,283087,10,Never-married,Husband,Asian-Pac-Islander,Male,91913,0,40,1
4201,33,Private,283087,10,Never-married,Husband,Black,Male,21171,0,40,0
4202,47,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,8810,0,40,1
4203,48,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,30999,0,40,1
4204,27,Private,328981,14,Never-married,Unmarried,Other,Male,38285,0,40,0
4205,27,Federal-gov,328981,9,Never-married,Husband,Black,Male,36775,0,40,1
4206,27,Private,328981,14,Never-married,Unmarried,Black,Male,94020,0,40,0
4207,27,Private,328981,14,Never-married,Unmarried,Black,Male,29923,2235,40,0
4208,27,Private,328981,12,Separated,Unmarried,Black,Male,13470,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,94753,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,98857,0,12,1
4211,33,Self-emp-inc,113364,9,Never-married,Not-in-family,White,Male,68599,0,45,0
4212,33,Private,113364,9,Never-married,Wife,White,Male,58010,0,45,1
4213,33,Private,113364,9,Never-married,Wife,White,Male,86400,0,45,1
4214,28,Private,181916,10,Separated,Unmarried,White,Male,29806,0,40,1
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,20041,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,22370,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,90622,365,40,1
4218,28,Private,181916,9,Separated,Not-in-family,White,Male,19437,0,40,1
4219,51,Self-emp-not-inc,181723,10,Married-civ-spouse,Husband,White,Male,0,0,30,1
4220,22,Private,181723,12,Married-civ-spouse,Husband,White,Male,72311,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,68368,417,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Female,97362,0,30,1
4223,49,Private,181723,10,Married-civ-spouse,Husband,White,Male,45921,0,30,1
4224,43,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4225,53,Private,55861,9,Separated,Husband,White,Male,0,0,40,0
4226,60,Private,55861,9,Divorced,Husband,White,Male,0,0,40,0
4227,53,Private,55861,9,Divorced,Husband,White,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4229,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,72574,0,40,1
4230,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,87551,0,40,0
4231,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,89382,0,40,1
4232,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,69098,0,40,0
4233,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,10717,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,34883,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79054,0,45,1
4236,27,Private,192236,13,Never-married,Other-relative,White,Male,17087,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,33663,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,99013,0,45,1
4239,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,74547,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,85735,0,35,1
4241,37,Private,218955,9,Never-married,Wife,White,Male,91858,0,35,1
4242,37,Private,218955,9,Never-married,Husband,White,Male,71416,0,35,1
4243,37,Private,218955,9,Never-married,Not-in-family,White,Male,57860,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,65241,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Female,0,2083,40,1
4246,34,Private,284629,5,Married-civ-spouse,Husband,White,Male,0,2378,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,Black,Male,51061,0,40,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,99692,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,72837,0,40,1
4250,21,Private,232569,8,Never-married,Not-in-family,White,Male,24564,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,86356,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,75738,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,60666,0,40,1
4254,44,Federal-gov,55363,13,Married-civ-spouse,Own-child,White,Male,0,936,40,0
4255,27,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
4256,32,Federal-gov,55363,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4257,44,Federal-gov,55363,13,Married-civ-spouse,Own-child,White,Male,0,795,40,0
4258,44,Federal-gov,55363,13,Divorced,Husband,White,Male,0,1887,35,0
4259,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3555,0,40,0
4260,47,Self-emp-not-inc,165468,9,Widowed,Own-child,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,2803,0,40,0
4262,22,Self-emp-not-inc,165468,9,Married-civ-spouse,Own-child,White,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Divorced,Unmarried,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,86715,1442,40,1
4265,47,Private,209739,9,Married-civ-spouse,Wife,White,Male,40880,0,40,1
4266,47,Federal-gov,209739,9,Married-civ-spouse,Husband,White,Male,79189,0,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,74265,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,84236,0,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,81690,0,10,1
4270,30,Private,254905,11,Married-civ-spouse,Husband,White,Male,68760,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,Other,Male,81858,0,40,1
4272,30,Private,254905,9,Separated,Husband,White,Male,60530,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,79696,0,40,1
4274,28,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
4275,57,Federal-gov,337895,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4276,57,Federal-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,35,0
4277,57,Local-gov,337895,13,Separated,Husband,Black,Male,0,0,40,0
4278,19,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Never-married,Own-child,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1325,0,16,0
4281,32,Self-emp-not-inc,176185,13,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
