,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1754,20,0
4038,42,Private,110028,9,Widowed,Husband,White,Male,79495,0,40,1
4039,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,68889,0,40,1
4040,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,91154,0,40,1
4041,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,95365,0,40,1
4042,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,53129,0,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,10962,0,40,1
4044,19,Private,182355,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,97925,0,20,0
4045,49,Private,182355,5,Married-civ-spouse,Own-child,Black,Female,15293,0,20,1
4046,41,State-gov,182355,10,Married-civ-spouse,Own-child,Other,Female,39542,0,20,1
4047,66,Private,182355,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,27409,0,20,0
4048,46,Private,182355,10,Never-married,Not-in-family,Other,Female,86805,0,45,0
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,11135,0,45,1
4050,51,Private,96016,13,Never-married,Not-in-family,White,Male,85460,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,17209,0,45,1
4052,32,Self-emp-inc,96016,13,Never-married,Not-in-family,White,Male,43318,0,45,1
4053,32,Private,96016,13,Never-married,Unmarried,White,Male,69191,0,45,1
4054,46,Federal-gov,189498,13,Never-married,Husband,White,Male,0,1848,45,0
4055,46,Private,189498,13,Married-spouse-absent,Husband,White,Male,0,1848,60,0
4056,46,Private,189498,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,45,0
4057,46,Private,189498,11,Married-civ-spouse,Husband,White,Male,0,630,45,0
4058,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,702,40,0
4059,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,25686,0,40,1
4060,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,33441,0,40,1
4061,45,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,92076,0,40,0
4062,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,80861,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,78825,0,40,1
4064,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,7086,0,45,1
4065,41,Private,265932,9,Divorced,Wife,White,Female,33747,0,45,1
4066,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,91543,0,45,1
4067,41,Private,265932,9,Divorced,Wife,White,Female,11332,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,86534,0,45,1
4069,41,Self-emp-not-inc,564135,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4070,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4071,41,Self-emp-not-inc,564135,14,Never-married,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,14,Widowed,Other-relative,White,Male,0,0,40,0
4073,41,Federal-gov,564135,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,17954,0,40,0
4075,24,Private,38455,10,Married-spouse-absent,Not-in-family,White,Male,65434,0,40,0
4076,48,Private,38455,10,Never-married,Not-in-family,White,Male,68054,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,23235,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,34236,369,40,0
4079,35,Private,26987,9,Separated,Wife,White,Female,58227,0,40,1
4080,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,83759,0,40,1
4081,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,12548,0,40,1
4082,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,56605,0,40,1
4083,35,Private,26987,9,Separated,Not-in-family,White,Male,44722,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,23792,0,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,73633,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,70124,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,98452,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,48913,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Male,91329,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,17046,1636,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,15321,0,50,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,93854,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,97080,0,16,1
4094,36,Local-gov,187411,10,Never-married,Not-in-family,White,Male,0,0,50,0
4095,36,Private,187411,14,Never-married,Not-in-family,White,Male,0,1767,50,0
4096,36,Local-gov,187411,8,Never-married,Husband,White,Male,0,0,50,0
4097,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,35,0
4098,36,Local-gov,187411,14,Widowed,Not-in-family,White,Male,0,169,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1657,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,37986,0,40,1
4101,51,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1173,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,96162,2061,40,1
4103,53,Private,176185,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Husband,White,Female,62261,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Husband,White,Female,26135,0,40,1
4106,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,52310,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Wife,White,Female,42019,0,40,1
4108,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,72980,0,40,1
4109,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,64964,0,50,1
4110,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,0,1984,50,0
4111,46,Federal-gov,308077,10,Separated,Husband,White,Female,77769,0,50,1
4112,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,13941,0,50,1
4113,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,67772,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,26179,0,50,1
4115,42,Private,245317,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,31011,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,Black,Male,8636,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Female,40051,0,50,1
4119,33,Private,213887,9,Widowed,Not-in-family,White,Male,74150,0,40,1
4120,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,52873,0,40,1
4121,33,Private,213887,9,Divorced,Husband,White,Male,19425,0,40,1
4122,33,Private,213887,9,Divorced,Wife,White,Male,53458,0,40,1
4123,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,98048,0,40,1
4124,48,Private,195985,9,Never-married,Not-in-family,White,Female,63937,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,66903,0,40,1
4126,19,Private,195985,9,Never-married,Husband,White,Female,96028,0,40,1
4127,19,Private,195985,9,Never-married,Not-in-family,White,Male,47677,0,40,1
4128,49,Private,195985,9,Never-married,Not-in-family,White,Female,64098,0,40,1
4129,34,Private,131608,10,Widowed,Not-in-family,White,Male,38259,0,40,1
4130,44,Private,131608,10,Widowed,Not-in-family,White,Male,55807,0,40,1
4131,58,Private,131608,10,Widowed,Unmarried,White,Male,18252,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,80604,0,40,1
4133,57,Private,131608,10,Widowed,Not-in-family,White,Male,46407,0,40,0
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,21473,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,32167,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,45842,1408,40,1
4137,31,Self-emp-not-inc,331065,13,Never-married,Not-in-family,White,Female,92153,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,87544,1408,40,1
4139,54,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4140,48,Private,206487,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4141,59,Local-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4142,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,279,40,0
4143,42,Private,206487,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4144,45,Private,182689,9,Widowed,Unmarried,White,Male,7688,0,40,0
4145,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2663,0,40,0
4146,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3446,0,40,0
4147,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2075,0,40,0
4148,26,Private,182689,9,Married-civ-spouse,Unmarried,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,29935,1714,40,1
4150,28,Private,336951,9,Married-civ-spouse,Own-child,White,Male,53893,0,40,0
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2218,40,0
4152,36,Private,336951,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,28,Private,336951,9,Married-civ-spouse,Husband,Black,Male,53349,0,40,1
4154,24,Private,200471,10,Widowed,Husband,White,Male,0,2415,40,0
4155,17,Private,200471,10,Married-civ-spouse,Husband,White,Male,3504,2415,40,0
4156,45,Private,200471,10,Never-married,Own-child,White,Male,0,2415,40,0
4157,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,2415,30,0
4158,45,Private,200471,10,Separated,Husband,White,Male,0,1327,40,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,33363,0,40,1
4160,37,Private,410913,9,Separated,Unmarried,Other,Male,12302,0,40,1
4161,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,87175,0,40,1
4162,37,Private,410913,9,Separated,Unmarried,Other,Male,59820,0,40,1
4163,37,Private,410913,9,Separated,Unmarried,Other,Male,97468,0,40,1
4164,32,Self-emp-not-inc,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64569,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,80391,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,83342,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,White,Male,37734,0,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37770,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,36275,0,40,1
4170,23,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,36218,0,40,1
4171,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,48775,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,54085,0,40,1
4173,43,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,67165,0,40,1
4174,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,39243,1115,40,0
4175,33,Local-gov,190027,9,Married-civ-spouse,Own-child,White,Female,20183,1233,40,1
4176,48,Local-gov,190027,13,Divorced,Wife,Black,Female,34835,0,40,1
4177,33,State-gov,190027,9,Married-civ-spouse,Own-child,White,Female,16332,0,40,1
4178,33,Local-gov,190027,9,Divorced,Husband,White,Female,51415,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Female,65433,0,50,1
4180,34,Self-emp-not-inc,169186,14,Married-civ-spouse,Husband,White,Male,0,1807,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2033,50,1
4182,34,Self-emp-not-inc,169186,8,Married-civ-spouse,Husband,White,Male,54106,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,99711,0,20,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30653,1275,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42921,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,White,Male,85976,0,40,1
4187,44,Self-emp-not-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42921,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63701,0,40,1
4189,58,Private,205896,9,Divorced,Wife,White,Female,32603,0,40,1
4190,58,Private,205896,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4192,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,54195,0,40,1
4193,58,Private,205896,9,Divorced,Husband,White,Female,29521,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,25173,1602,40,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,68583,1602,40,0
4196,18,Private,238867,7,Never-married,Not-in-family,White,Male,98124,1602,40,0
4197,18,Private,238867,7,Never-married,Husband,White,Male,53588,1602,40,1
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,61948,1602,40,0
4199,62,Self-emp-not-inc,283087,10,Never-married,Husband,Black,Male,33724,0,40,0
4200,52,Private,283087,13,Separated,Own-child,Black,Male,31955,0,40,1
4201,25,Private,283087,10,Never-married,Not-in-family,White,Male,94391,0,40,1
4202,25,Private,283087,10,Never-married,Husband,Asian-Pac-Islander,Male,52023,0,40,1
4203,35,Private,283087,10,Never-married,Husband,Black,Male,60139,0,40,0
4204,27,Private,328981,9,Married-civ-spouse,Unmarried,White,Male,70424,0,40,1
4205,27,Private,328981,14,Never-married,Unmarried,Black,Male,44551,0,40,0
4206,27,Private,328981,14,Never-married,Wife,Black,Male,54827,0,40,1
4207,27,Private,328981,9,Never-married,Husband,Asian-Pac-Islander,Male,48109,0,40,1
4208,27,Private,328981,14,Never-married,Unmarried,Black,Male,79300,0,40,0
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,92846,0,45,1
4210,33,Private,113364,14,Never-married,Not-in-family,White,Male,70808,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,73063,1815,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,35388,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,75660,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,41349,912,40,1
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,53476,0,40,1
4216,28,Private,181916,10,Separated,Unmarried,White,Male,50626,0,40,1
4217,60,Private,181916,10,Separated,Not-in-family,White,Male,76731,0,40,1
4218,34,Private,181916,10,Separated,Not-in-family,White,Male,25217,0,40,1
4219,22,Local-gov,181723,10,Married-civ-spouse,Husband,White,Male,28023,0,30,1
4220,22,State-gov,181723,10,Married-civ-spouse,Husband,White,Male,65773,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,29566,0,30,1
4222,46,Private,181723,10,Married-civ-spouse,Wife,White,Male,0,0,30,1
4223,22,Private,181723,4,Married-civ-spouse,Husband,White,Male,11444,0,30,1
4224,53,Private,55861,9,Married-spouse-absent,Husband,White,Male,0,1857,40,0
4225,53,Private,55861,12,Never-married,Husband,White,Male,0,0,40,0
4226,53,Private,55861,9,Divorced,Other-relative,White,Male,0,0,40,0
4227,48,Private,55861,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,419,40,0
4229,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,53506,0,40,0
4230,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,73695,0,40,1
4231,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,91574,1868,40,0
4232,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,56664,2071,40,0
4233,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,71984,0,40,1
4234,27,Private,192236,13,Never-married,Unmarried,White,Male,86601,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,70022,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,16460,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Female,47606,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,55383,0,45,1
4239,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,59648,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,88650,0,35,1
4241,37,Private,218955,9,Never-married,Wife,White,Male,95565,0,35,1
4242,37,Private,218955,9,Never-married,Wife,White,Male,26662,0,35,1
4243,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,59035,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,35603,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40545,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,61158,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,14049,0,10,1
4248,34,Self-emp-inc,284629,9,Married-civ-spouse,Husband,White,Male,0,2106,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,49896,0,40,1
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,84986,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,54976,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,63014,1404,40,0
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,21037,0,40,1
4254,18,Federal-gov,55363,13,Married-civ-spouse,Wife,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,699,40,0
4256,44,Federal-gov,55363,13,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
4257,44,Federal-gov,55363,13,Separated,Own-child,White,Male,0,1887,40,0
4258,44,Federal-gov,55363,13,Married-spouse-absent,Wife,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,4115,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3642,0,40,0
4261,47,Self-emp-not-inc,165468,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
4262,47,Local-gov,165468,9,Never-married,Husband,White,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Never-married,Husband,Other,Male,7298,0,40,0
4264,47,Private,209739,8,Married-civ-spouse,Husband,White,Male,0,1468,40,1
4265,47,Private,209739,9,Married-civ-spouse,Wife,White,Male,41798,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1857,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,9568,0,40,1
4268,18,Private,209739,9,Married-civ-spouse,Husband,White,Male,33875,0,40,1
4269,30,Private,254905,13,Married-civ-spouse,Husband,White,Male,9087,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,50256,0,25,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,19075,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,5540,2193,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2394,40,1
4274,24,Federal-gov,337895,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4275,57,Self-emp-not-inc,337895,13,Never-married,Husband,Black,Male,0,0,40,0
4276,17,Federal-gov,337895,13,Widowed,Husband,Black,Male,0,0,40,0
4277,57,Federal-gov,337895,8,Married-civ-spouse,Husband,Black,Male,0,0,16,0
4278,57,Federal-gov,337895,4,Married-civ-spouse,Husband,Black,Male,0,112,40,0
4279,32,Self-emp-not-inc,176185,13,Never-married,Other-relative,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,Other,Male,1585,0,40,0
4281,32,Self-emp-not-inc,176185,11,Widowed,Husband,White,Male,7298,0,40,0
