,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4050,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,76584,0,40,1
4051,22,Private,223515,13,Never-married,Not-in-family,White,Male,25090,0,20,1
4052,39,Private,223515,13,Never-married,Unmarried,White,Male,65701,0,20,1
4053,22,Private,223515,13,Never-married,Husband,White,Male,29872,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,88162,0,40,1
4055,66,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,69033,0,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,88386,607,40,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,68320,0,12,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10732,0,40,1
4059,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,42566,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,79633,0,40,1
4061,28,Private,38309,12,Married-civ-spouse,Husband,White,Male,53373,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,42968,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,90694,0,35,0
4064,31,Private,175548,9,Never-married,Not-in-family,Other,Female,22418,0,35,0
4065,31,Private,175548,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,53599,0,35,0
4066,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,29322,0,40,1
4067,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,56422,0,40,1
4068,20,Private,479296,9,Never-married,Husband,White,Male,84735,0,40,1
4069,29,Private,369114,9,Divorced,Husband,White,Female,52467,0,40,0
4070,29,Private,369114,9,Divorced,Wife,White,Female,72435,0,40,1
4071,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,14282,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,60471,1691,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,67591,0,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,2017,40,1
4075,18,Private,218100,14,Never-married,Not-in-family,White,Female,77344,0,25,1
4076,48,Private,218100,7,Never-married,Wife,White,Female,89839,0,25,1
4077,18,Private,218100,14,Never-married,Not-in-family,White,Female,37304,0,25,1
4078,25,Local-gov,262778,13,Never-married,Not-in-family,White,Female,65884,0,50,1
4079,25,Private,262778,13,Never-married,Not-in-family,White,Female,42727,916,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Male,37602,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,White,Male,92194,0,20,1
4082,51,Self-emp-not-inc,305147,13,Never-married,Not-in-family,White,Male,50212,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,White,Male,53235,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,22242,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,23781,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,80379,0,40,1
4087,41,Private,54422,9,Divorced,Husband,White,Female,48281,0,40,1
4088,41,Private,54422,9,Divorced,Husband,White,Female,25489,0,40,1
4089,41,Private,54422,9,Divorced,Husband,White,Female,79596,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,93328,0,30,1
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,53441,0,40,1
4092,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1335,40,1
4093,48,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
4094,20,Private,101299,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4095,48,Private,101299,9,Separated,Husband,White,Male,0,0,25,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1776,40,1
4097,56,Private,208137,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4098,52,State-gov,208137,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
4099,29,Private,232784,12,Never-married,Wife,White,Male,23817,0,40,1
4100,29,Private,232784,12,Never-married,Not-in-family,White,Male,63273,0,40,1
4101,29,Private,232784,12,Never-married,Husband,White,Male,97494,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,18593,1043,30,0
4103,17,Private,182158,6,Never-married,Not-in-family,White,Male,86674,0,40,1
4104,46,Private,182158,6,Married-civ-spouse,Own-child,White,Male,53461,0,30,1
4105,24,Local-gov,201664,10,Never-married,Wife,White,Male,53423,0,40,1
4106,24,Local-gov,201664,10,Never-married,Husband,White,Male,29535,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,37422,0,40,1
4108,48,State-gov,31141,10,Separated,Husband,Other,Male,0,1902,40,0
4109,48,State-gov,31141,10,Married-civ-spouse,Husband,Black,Male,0,181,40,0
4110,27,State-gov,31141,10,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,30094,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,61504,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,64542,0,40,1
4114,21,Private,186648,10,Never-married,Not-in-family,White,Male,62347,0,20,0
4115,21,Private,186648,10,Never-married,Not-in-family,White,Male,65907,0,20,0
4116,21,Private,186648,10,Never-married,Not-in-family,White,Male,72068,0,20,0
4117,29,Private,213692,10,Never-married,Wife,White,Male,99966,0,45,1
4118,29,Private,213692,10,Never-married,Not-in-family,White,Male,22263,0,45,1
4119,29,Private,213692,10,Never-married,Other-relative,White,Male,28228,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1902,40,1
4121,37,State-gov,224541,10,Married-civ-spouse,Husband,White,Male,30567,0,40,1
4122,45,Private,224541,10,Married-civ-spouse,Husband,White,Male,94008,0,40,1
4123,47,State-gov,304512,14,Never-married,Not-in-family,White,Male,0,0,30,0
4124,47,State-gov,304512,10,Divorced,Not-in-family,White,Male,0,0,16,0
4125,21,State-gov,304512,14,Divorced,Not-in-family,Black,Male,0,0,50,0
4126,33,Private,170651,9,Never-married,Not-in-family,White,Female,68905,0,40,1
4127,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,60122,0,40,1
4128,33,Private,170651,9,Never-married,Not-in-family,White,Female,22949,0,40,1
4129,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,97109,1902,40,1
4130,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,43483,1902,40,1
4131,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,37095,1902,40,1
4132,29,Self-emp-inc,123200,10,Married-civ-spouse,Husband,Other,Male,0,1725,40,0
4133,29,Private,123200,10,Married-civ-spouse,Other-relative,Black,Male,0,2415,40,0
4134,29,Private,123200,12,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,98078,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Male,90474,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,41845,1654,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,62700,0,40,1
4139,30,Private,102821,12,Married-civ-spouse,Not-in-family,White,Male,41605,0,40,1
4140,30,Private,102821,10,Married-civ-spouse,Husband,White,Male,72945,0,40,1
4141,20,Federal-gov,147352,9,Never-married,Husband,White,Female,82888,0,40,1
4142,58,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,71552,0,40,1
4143,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,61939,0,40,1
4144,40,State-gov,353687,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4145,40,State-gov,353687,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
4146,40,State-gov,353687,9,Divorced,Wife,White,Male,0,0,40,0
4147,29,Private,192384,9,Never-married,Not-in-family,White,Female,12376,0,40,0
4148,29,Private,192384,9,Married-civ-spouse,Not-in-family,White,Male,16770,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,11650,0,40,1
4150,41,Private,152636,9,Divorced,Other-relative,White,Female,98793,0,50,1
4151,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,39318,0,50,1
4152,41,Private,152636,9,Divorced,Husband,White,Female,49663,0,50,1
4153,35,Private,98092,9,Never-married,Husband,White,Male,0,0,40,0
4154,49,Private,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
4155,40,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4156,46,Private,133938,14,Divorced,Not-in-family,White,Female,695,0,20,0
4157,46,Private,133938,7,Divorced,Not-in-family,White,Female,27828,0,40,0
4158,46,Private,133938,14,Divorced,Not-in-family,White,Female,4355,0,50,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,52763,0,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,15920,636,40,1
4161,35,Private,266645,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30123,0,40,1
4162,24,Private,95552,9,Never-married,Not-in-family,White,Male,55072,0,40,0
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,92039,0,40,0
4164,24,Private,95552,7,Never-married,Not-in-family,White,Male,78699,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,43835,0,40,1
4166,28,Local-gov,216481,6,Never-married,Not-in-family,White,Female,31321,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,65236,0,40,1
4168,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,87388,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,40853,0,20,0
4170,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,61281,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,30251,0,25,1
4172,18,Private,108501,10,Never-married,Husband,White,Male,32816,0,25,1
4173,18,Private,108501,10,Never-married,Husband,White,Male,35245,0,25,1
4174,31,Local-gov,63437,9,Never-married,Not-in-family,White,Male,72851,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,87397,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,55352,0,40,1
4177,24,Private,163053,14,Never-married,Not-in-family,White,Female,53158,0,40,1
4178,24,Local-gov,163053,13,Never-married,Not-in-family,White,Female,72205,0,40,0
4179,24,Private,163053,13,Never-married,Not-in-family,White,Female,29889,0,40,1
4180,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,37131,0,40,1
4181,60,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4182,35,Private,54953,9,Married-civ-spouse,Husband,White,Female,0,1909,40,1
4183,25,Private,75821,10,Never-married,Husband,White,Female,15080,0,40,0
4184,25,Private,75821,10,Never-married,Husband,White,Female,74690,0,40,1
4185,25,Private,75821,10,Never-married,Wife,White,Female,67495,0,40,0
4186,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,74555,0,40,1
4187,31,Private,156493,9,Never-married,Wife,White,Male,74684,0,40,1
4188,31,Private,156493,9,Never-married,Not-in-family,White,Male,78122,0,40,1
4189,57,Private,220986,9,Separated,Husband,White,Female,0,0,40,0
4190,63,Private,220986,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4191,57,Private,220986,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
4192,47,Self-emp-not-inc,370119,8,Married-civ-spouse,Husband,White,Male,5395,0,50,0
4193,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,295,0,50,0
4194,47,Self-emp-not-inc,370119,4,Married-civ-spouse,Husband,White,Male,4432,0,50,0
4195,44,Private,179666,14,Never-married,Not-in-family,White,Male,18449,0,40,1
4196,44,Private,179666,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,77836,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,31934,0,40,1
4198,46,Private,169180,11,Never-married,Not-in-family,White,Female,23598,0,40,1
4199,46,Private,169180,11,Divorced,Husband,White,Female,83896,0,40,1
4200,46,Private,169180,11,Never-married,Not-in-family,White,Female,60204,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1026,16,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,91923,0,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,92366,0,15,1
