,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3804,47,Federal-gov,323798,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3805,19,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3806,47,Federal-gov,323798,13,Separated,Other-relative,White,Male,0,0,40,0
3807,47,Self-emp-inc,323798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3809,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2332,40,0
3810,61,Private,215789,13,Divorced,Not-in-family,White,Male,24901,0,40,1
3811,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,10212,0,40,1
3812,61,Private,215789,9,Separated,Not-in-family,White,Male,16929,0,40,0
3813,61,Private,215789,9,Divorced,Husband,White,Male,71587,0,40,1
3814,22,Private,168997,14,Divorced,Not-in-family,White,Male,44267,0,40,1
3815,41,Private,168997,14,Never-married,Not-in-family,White,Male,58491,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,32293,0,45,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,24616,0,35,1
3818,22,Private,168997,11,Separated,Wife,White,Male,18563,0,40,0
3819,37,Private,379350,6,Married-civ-spouse,Husband,White,Male,52729,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Other-relative,White,Male,51302,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,63540,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,54456,705,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,7206,0,40,1
3824,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,98342,0,40,1
3825,61,Private,142226,13,Divorced,Not-in-family,White,Female,96220,0,40,0
3826,26,Private,142226,13,Divorced,Not-in-family,White,Male,46248,0,40,1
3827,66,Private,142226,13,Divorced,Not-in-family,White,Female,35100,0,40,0
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,17025,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Husband,Black,Female,37554,0,40,1
3830,52,Private,618130,9,Separated,Wife,Black,Female,35410,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,26666,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,34804,0,40,1
3833,61,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,34804,0,40,1
3834,52,Private,35576,9,Separated,Husband,White,Male,0,0,40,1
3835,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,70216,0,40,1
3836,52,Private,35576,9,Widowed,Husband,White,Male,0,2073,40,1
3837,52,Private,35576,9,Widowed,Wife,White,Male,92019,0,40,1
3838,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,51621,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,86978,2389,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,57823,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,45967,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,Black,Male,6922,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Female,80876,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,53676,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,55641,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,92366,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2288,40,1
3848,52,Private,256916,9,Divorced,Husband,White,Male,63977,0,40,0
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,9458,0,40,1
3850,52,Private,194259,13,Divorced,Not-in-family,White,Female,56365,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,95709,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,24792,0,40,1
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,87149,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,58710,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,84279,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,87650,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,58204,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,90717,0,40,1
3859,18,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3860,45,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3862,45,Private,34127,13,Never-married,Husband,White,Male,0,0,50,0
3863,34,Private,34127,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,74781,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,91036,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2163,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,88067,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,69815,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,60499,0,35,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,83400,0,30,1
3871,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,63707,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,Other,Male,46611,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,84072,0,20,1
3874,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,76900,1721,30,1
3875,50,Private,106085,9,Separated,Wife,Black,Male,14270,1721,30,1
3876,59,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,80190,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Unmarried,Black,Male,85826,1721,30,0
3878,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,92202,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,31162,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,79563,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,45441,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,86474,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,15683,0,45,1
3884,19,Private,459248,14,Never-married,Not-in-family,White,Male,44236,0,30,1
3885,19,Local-gov,459248,13,Never-married,Not-in-family,White,Male,92342,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,63718,0,30,1
3887,19,Private,459248,14,Never-married,Not-in-family,White,Male,28092,0,30,1
3888,51,Private,459248,9,Never-married,Not-in-family,White,Male,79207,0,40,0
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,63870,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,53315,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,7917,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,80655,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,8703,0,40,1
3894,24,Private,267181,14,Married-civ-spouse,Own-child,White,Male,74104,0,35,1
3895,30,Private,267181,10,Married-civ-spouse,Own-child,White,Male,66818,0,45,1
3896,24,Local-gov,267181,10,Separated,Own-child,White,Male,86023,2319,35,1
3897,39,Local-gov,267181,10,Married-civ-spouse,Own-child,White,Male,96398,0,35,1
3898,66,Private,267181,10,Married-civ-spouse,Own-child,White,Male,12507,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,30398,0,40,0
3900,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3901,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,68554,0,40,0
3903,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,44221,0,40,1
3904,34,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3905,31,Private,185216,13,Divorced,Husband,White,Male,0,1013,40,0
3906,31,Private,185216,13,Divorced,Husband,White,Male,0,0,10,0
3907,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,20,0
3908,54,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,26514,1027,40,0
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,23442,0,40,1
3911,40,Private,91355,13,Married-civ-spouse,Not-in-family,Black,Female,23442,0,40,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,1027,50,0
3913,40,Private,91355,9,Married-civ-spouse,Own-child,Black,Female,54073,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,88132,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,White,Female,88132,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Male,82770,0,40,1
3917,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,12322,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42595,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,16269,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,72588,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,16269,2117,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,84918,0,40,0
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,49134,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,71402,1214,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,74003,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,69464,0,40,1
3927,27,Self-emp-inc,445365,13,Never-married,Not-in-family,White,Male,74003,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,18266,0,40,1
3929,63,Private,174789,9,Married-civ-spouse,Husband,White,Male,99874,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,51984,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Own-child,White,Male,46988,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Not-in-family,White,Male,69188,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,0,2071,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8341,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Wife,Black,Male,73480,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,84926,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,47011,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2079,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,40838,0,40,1
3940,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,0,358,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,88768,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,47865,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,20733,0,40,1
3944,45,Private,94057,10,Separated,Husband,White,Male,56222,0,15,1
3945,20,Private,94057,10,Married-civ-spouse,Unmarried,Other,Male,93113,0,15,1
3946,20,Private,94057,13,Separated,Own-child,White,Male,65508,1669,15,1
3947,62,Private,94057,10,Married-civ-spouse,Own-child,White,Male,24903,0,12,1
3948,49,Private,94057,10,Separated,Husband,White,Male,0,2137,15,1
3949,46,Local-gov,180010,13,Separated,Husband,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Separated,Wife,White,Female,0,1732,40,0
3951,46,Local-gov,180010,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
3952,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,25,0
3953,46,Federal-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
3955,41,Private,180138,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
3956,41,Self-emp-inc,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,41,Private,180138,13,Never-married,Husband,White,Male,0,0,10,0
3958,30,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,78162,0,35,1
3960,66,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,29537,0,35,1
3961,63,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,8766,1748,35,1
3962,23,Private,197904,9,Married-civ-spouse,Wife,White,Female,81298,0,35,0
3963,23,Private,197904,10,Married-civ-spouse,Unmarried,White,Female,99990,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,16390,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,8643,0,40,1
3966,22,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,8855,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Wife,White,Female,16390,0,40,1
3968,22,Self-emp-inc,187052,9,Married-civ-spouse,Own-child,White,Female,47494,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,14447,0,40,0
3970,23,Private,202989,13,Never-married,Not-in-family,White,Male,12593,0,40,1
3971,23,Private,202989,13,Never-married,Not-in-family,White,Male,59009,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,33225,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,67432,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,76452,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,74532,0,40,1
3976,28,Self-emp-inc,429507,12,Married-civ-spouse,Husband,Black,Male,72619,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25262,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,97113,0,40,1
3979,46,Private,105444,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
3980,46,Private,105444,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3981,21,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3983,33,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62519,1144,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,29952,0,30,1
3986,66,Private,83066,9,Married-civ-spouse,Husband,Black,Male,70057,0,30,1
3987,51,Private,83066,9,Married-civ-spouse,Husband,Black,Male,35036,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,60990,1943,30,1
3989,42,Private,100479,13,Divorced,Husband,White,Male,0,0,12,0
3990,42,Private,100479,13,Never-married,Husband,White,Male,0,988,40,0
3991,20,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3992,42,Self-emp-inc,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3993,42,Private,100479,13,Divorced,Own-child,White,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3995,52,Private,112959,10,Widowed,Husband,White,Female,56908,0,40,1
3996,52,Private,112959,13,Widowed,Not-in-family,White,Female,91353,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,28596,0,40,1
3998,52,Private,112959,10,Widowed,Husband,White,Female,77938,0,40,1
3999,21,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4000,42,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
4002,21,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,20,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
