,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
2043,2,15,critical account/other credits elsewhere,car (new),6579,unknown/no savings account,1,3,female : single,none,2,car or other,46,none,rent,3-Feb,unskilled - resident,3 or more,no,no,0
2044,0,36,no credits taken/all credits paid back duly,others,1842,unknown/no savings account,1,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
2045,1,6,no credits taken/all credits paid back duly,others,1842,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2046,1,8,all credits at this bank paid back duly,others,1842,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
2047,0,36,no credits taken/all credits paid back duly,others,1842,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
2048,0,36,no credits taken/all credits paid back duly,furniture/equipment,1842,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
2049,2,9,no credits taken/all credits paid back duly,business,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,real estate,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2050,2,30,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,real estate,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2051,2,42,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
2052,1,60,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2053,1,9,no credits taken/all credits paid back duly,radio/television,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2054,2,42,critical account/other credits elsewhere,retraining,5954,100 <= ... <  500 DM,3,2,female : non-single or male : single,none,3,unknown / no property,41,bank,own,3-Feb,unskilled - resident,0 to 2,no,no,0
2055,2,42,critical account/other credits elsewhere,retraining,5954,unknown/no savings account,2,2,female : non-single or male : single,none,3,unknown / no property,41,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2056,2,42,critical account/other credits elsewhere,retraining,5954,unknown/no savings account,3,2,female : non-single or male : single,none,1,unknown / no property,41,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
2057,2,42,all credits at this bank paid back duly,repairs,5954,unknown/no savings account,3,2,female : non-single or male : single,none,3,unknown / no property,21,bank,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
2058,2,42,critical account/other credits elsewhere,car (used),5954,unknown/no savings account,3,2,female : single,none,3,unknown / no property,41,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
2059,2,15,no credits taken/all credits paid back duly,furniture/equipment,1444,... >= 1000 DM,1,0,female : single,none,3,unknown / no property,23,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2060,2,15,critical account/other credits elsewhere,business,1444,... >= 1000 DM,1,0,male : married/widowed,none,3,car or other,23,none,for free,1,skilled employee/official,0 to 2,no,no,0
2061,2,15,critical account/other credits elsewhere,furniture/equipment,1444,... >= 1000 DM,2,0,male : married/widowed,none,3,car or other,23,none,for free,1,skilled employee/official,0 to 2,no,no,0
2062,2,15,critical account/other credits elsewhere,furniture/equipment,1444,... >= 1000 DM,1,0,male : married/widowed,none,3,car or other,23,none,own,1,skilled employee/official,3 or more,no,no,0
2063,2,72,no credits taken/all credits paid back duly,furniture/equipment,1444,... <  100 DM,1,0,male : married/widowed,none,3,car or other,23,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2064,2,36,no credits taken/all credits paid back duly,car (new),9398,unknown/no savings account,4,3,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2065,2,8,no credits taken/all credits paid back duly,others,9398,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2066,2,36,no credits taken/all credits paid back duly,car (new),9398,... >= 1000 DM,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
2067,2,36,no credits taken/all credits paid back duly,car (new),9398,... >= 1000 DM,4,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2068,2,36,no credits taken/all credits paid back duly,car (new),1882,... <  100 DM,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2069,0,36,existing credits paid back duly till now,furniture/equipment,7980,... >= 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,46,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
2070,2,36,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
2071,0,36,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,4,0,male : married/widowed,none,3,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
2072,0,36,existing credits paid back duly till now,retraining,7980,... <  100 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,50,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2073,0,36,existing credits paid back duly till now,furniture/equipment,7980,... >= 1000 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
2074,1,48,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,none,for free,1,unskilled - resident,0 to 2,no,no,0
2075,1,54,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,stores,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
2076,2,60,no credits taken/all credits paid back duly,furniture/equipment,1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,none,for free,1,unskilled - resident,0 to 2,no,no,0
2077,0,47,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,female : single,none,2,real estate,24,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
2078,2,45,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
2079,1,30,critical account/other credits elsewhere,car (new),7596,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,63,bank,own,3-Feb,skilled employee/official,0 to 2,no,no,0
2080,2,30,critical account/other credits elsewhere,car (new),7596,100 <= ... <  500 DM,1,3,male : married/widowed,none,0,building soc. savings agr./life insurance,42,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
2081,2,30,delay in paying off in the past,car (new),7596,... >= 1000 DM,4,0,female : single,none,0,building soc. savings agr./life insurance,74,stores,rent,3-Feb,unskilled - resident,3 or more,no,no,0
2082,0,30,all credits at this bank paid back duly,domestic appliances,15945,... >= 1000 DM,2,3,male : married/widowed,none,0,building soc. savings agr./life insurance,29,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,0
2083,2,30,critical account/other credits elsewhere,car (new),7596,100 <= ... <  500 DM,1,3,male : divorced/separated,none,0,building soc. savings agr./life insurance,42,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
2084,1,24,all credits at this bank paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
2085,1,24,all credits at this bank paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,real estate,30,stores,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
2086,1,24,all credits at this bank paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,guarantor,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
2087,1,24,existing credits paid back duly till now,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,guarantor,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
2088,1,24,no credits taken/all credits paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
2089,3,60,critical account/other credits elsewhere,others,13756,... >= 1000 DM,3,2,male : married/widowed,none,0,real estate,63,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2090,1,14,critical account/other credits elsewhere,others,13756,... >= 1000 DM,4,2,male : married/widowed,none,0,real estate,63,bank,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2091,1,60,all credits at this bank paid back duly,others,13756,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,63,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
2092,2,60,all credits at this bank paid back duly,others,5848,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,63,bank,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
2093,1,60,all credits at this bank paid back duly,others,13756,... <  100 DM,4,2,male : married/widowed,none,0,real estate,63,bank,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
2094,0,36,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,2,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,1
2095,1,36,no credits taken/all credits paid back duly,furniture/equipment,2302,... >= 1000 DM,2,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,31,stores,for free,1,skilled employee/official,0 to 2,no,no,1
2096,1,21,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,2,0,male : divorced/separated,guarantor,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,0
2097,1,36,no credits taken/all credits paid back duly,furniture/equipment,2302,500 <= ... < 1000 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,1
2098,1,4,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,2,0,female : single,none,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,1
2099,2,30,critical account/other credits elsewhere,others,2503,... <  100 DM,4,0,male : married/widowed,none,1,car or other,41,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
