,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52074,65,Private,204042,9,Divorced,Not-in-family,White,Male,77671,0,20,1
52075,21,Private,296158,9,Never-married,Own-child,White,Male,84317,0,14,1
52076,21,Private,296158,9,Never-married,Own-child,White,Male,42185,0,69,1
52077,45,Federal-gov,227791,10,Married-civ-spouse,Husband,Black,Male,0,1740,50,1
52078,45,Private,227791,10,Married-civ-spouse,Husband,White,Male,91188,1740,50,1
52079,19,Private,176570,7,Never-married,Not-in-family,White,Male,84988,0,60,1
52080,19,Private,176570,7,Never-married,Own-child,White,Male,46097,0,60,1
52081,39,Private,243409,9,Married-civ-spouse,Husband,White,Female,0,3774,60,0
52082,39,Private,243409,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
52083,74,Private,265657,7,Never-married,Own-child,White,Male,90537,0,25,1
52084,17,Private,265657,13,Never-married,Own-child,White,Male,60990,0,25,1
52085,30,Private,108023,13,Married-civ-spouse,Husband,White,Male,0,0,34,1
52086,30,Private,108023,13,Married-civ-spouse,Husband,White,Male,34300,0,60,1
52087,44,Private,98466,6,Never-married,Unmarried,White,Male,78645,0,31,1
52088,44,Private,98466,6,Never-married,Unmarried,White,Male,87835,3722,35,1
52089,45,Private,162302,9,Divorced,Unmarried,White,Female,0,3874,30,1
52090,45,Private,162302,9,Divorced,Unmarried,White,Female,88692,0,30,1
52091,26,Private,200639,10,Married-AF-spouse,Husband,White,Male,91021,0,40,1
52092,42,Private,200639,10,Married-civ-spouse,Husband,White,Male,0,0,54,1
52093,48,Private,196571,10,Married-civ-spouse,Husband,White,Male,93145,0,40,1
52094,48,Private,196571,7,Married-civ-spouse,Husband,White,Male,0,227,40,1
52095,43,Private,117728,9,Married-civ-spouse,Husband,White,Male,76413,2961,44,1
52096,43,Private,117728,9,Married-civ-spouse,Husband,White,Male,90761,0,44,1
52097,28,Self-emp-not-inc,200515,10,Married-civ-spouse,Husband,White,Female,0,3834,40,1
52098,28,Self-emp-not-inc,200515,10,Divorced,Husband,White,Male,0,2866,40,1
52099,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,2628,1620,50,0
52100,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,1620,0,8,0
52101,63,Without-pay,458609,9,Divorced,Not-in-family,White,Female,47117,0,30,1
52102,63,Private,458609,9,Divorced,Not-in-family,White,Female,78029,0,58,1
52103,33,Local-gov,161942,13,Never-married,Not-in-family,White,Female,52082,0,40,1
52104,33,Local-gov,161942,13,Never-married,Not-in-family,White,Female,38155,0,40,1
52105,33,Private,232475,10,Never-married,Own-child,White,Male,23263,0,45,1
52106,33,Private,232475,10,Never-married,Own-child,White,Male,10084,0,45,1
52107,53,Federal-gov,59664,9,Married-AF-spouse,Husband,Black,Male,5013,2989,40,1
52108,53,Federal-gov,59664,9,Divorced,Husband,Black,Male,11247,0,40,1
52109,46,Private,248990,3,Never-married,Not-in-family,White,Male,62730,0,40,1
52110,25,Without-pay,248990,3,Never-married,Not-in-family,White,Male,0,3673,40,1
52111,51,Private,256908,9,Married-civ-spouse,Husband,White,Female,66955,0,50,1
52112,51,Private,256908,9,Married-civ-spouse,Husband,White,Male,62366,1803,50,1
52113,34,Local-gov,108247,10,Married-civ-spouse,Husband,White,Male,0,2579,45,0
52114,34,Local-gov,108247,7,Married-civ-spouse,Husband,White,Male,0,0,92,0
52115,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,23009,0,40,1
52116,21,Self-emp-inc,265116,10,Never-married,Not-in-family,Other,Male,30244,0,40,1
52117,57,Private,195820,2,Married-civ-spouse,Husband,White,Male,0,1596,40,0
52118,57,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
52119,60,Private,225014,9,Divorced,Not-in-family,White,Female,35990,0,40,1
52120,60,Private,225014,9,Divorced,Not-in-family,White,Female,79068,0,40,1
52121,54,Local-gov,111130,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52122,54,Self-emp-inc,111130,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52123,33,Private,149902,10,Divorced,Unmarried,Black,Female,0,3165,40,1
52124,33,Private,149902,9,Divorced,Unmarried,Black,Female,0,3137,40,1
52125,44,Private,230478,12,Divorced,Not-in-family,Black,Male,0,0,60,0
52126,59,Private,230478,8,Divorced,Not-in-family,White,Male,0,0,60,0
52127,58,State-gov,194068,11,Married-civ-spouse,Husband,White,Male,0,1769,50,0
52128,58,State-gov,194068,8,Married-civ-spouse,Husband,White,Male,0,142,50,0
52129,57,Self-emp-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52130,48,Self-emp-not-inc,200471,10,Married-civ-spouse,Husband,White,Male,10125,0,40,1
52131,63,Private,187112,13,Never-married,Not-in-family,White,Female,0,3213,45,1
52132,35,Private,187112,13,Never-married,Not-in-family,White,Female,0,4121,45,1
52133,18,Private,46247,10,Never-married,Own-child,White,Female,10473,0,15,1
52134,18,Private,46247,10,Never-married,Own-child,Asian-Pac-Islander,Female,26005,0,15,1
52135,71,Self-emp-inc,184245,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
52136,42,Self-emp-inc,184245,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
52137,26,Without-pay,158734,14,Never-married,Not-in-family,White,Female,45831,0,40,1
52138,26,State-gov,158734,14,Never-married,Not-in-family,White,Female,18907,0,40,1
52139,35,Private,310290,9,Never-married,Wife,Black,Female,91095,0,40,1
52140,35,Private,310290,9,Married-civ-spouse,Wife,Black,Female,13607,0,40,1
52141,52,Private,288353,13,Married-civ-spouse,Husband,Black,Male,178,0,48,0
52142,52,Private,288353,9,Married-civ-spouse,Husband,White,Male,5,0,48,0
52143,31,Private,188108,9,Never-married,Own-child,White,Male,41242,0,40,1
52144,31,Private,188108,9,Never-married,Own-child,White,Male,22201,4127,40,1
52145,17,Private,34943,6,Married-spouse-absent,Own-child,White,Female,33547,0,15,1
52146,17,Private,34943,6,Never-married,Own-child,White,Female,69563,0,15,0
52147,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,47952,0,55,1
52148,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,67780,0,55,1
52149,37,Private,179671,9,Divorced,Not-in-family,White,Male,36796,0,40,1
52150,37,Private,179671,9,Divorced,Not-in-family,White,Male,71876,4052,40,1
52151,40,Private,67243,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,78567,0,40,1
52152,40,Private,67243,10,Divorced,Not-in-family,White,Male,17683,0,40,1
52153,35,Private,174215,6,Never-married,Not-in-family,White,Female,0,0,55,0
52154,33,Private,174215,12,Never-married,Not-in-family,Other,Female,0,0,55,0
52155,38,Private,129102,9,Married-civ-spouse,Husband,Black,Male,45077,0,50,1
52156,38,Local-gov,129102,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
52157,45,Private,197240,8,Married-AF-spouse,Husband,White,Male,3483,0,40,0
52158,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,721,0,40,0
52159,42,Private,379710,9,Never-married,Own-child,White,Female,9192,0,20,1
52160,18,Private,379710,9,Never-married,Not-in-family,White,Female,64037,0,20,1
52161,71,Private,29770,10,Widowed,Not-in-family,White,Female,64721,0,28,1
52162,30,Private,29770,10,Widowed,Not-in-family,White,Female,81537,0,28,1
52163,35,Private,194809,7,Divorced,Unmarried,White,Female,0,2985,40,1
52164,35,Private,194809,7,Divorced,Unmarried,White,Female,0,2653,40,1
52165,67,Local-gov,99666,9,Married-civ-spouse,Husband,White,Male,48977,0,55,1
52166,23,Local-gov,99666,9,Married-civ-spouse,Husband,White,Male,97491,0,55,1
52167,48,Private,125441,7,Never-married,Own-child,White,Male,31317,0,20,1
52168,18,Self-emp-inc,125441,7,Never-married,Own-child,White,Male,12626,0,20,1
52169,38,Private,159179,9,Married-civ-spouse,Husband,White,Male,90237,0,40,1
52170,38,Private,159179,9,Married-civ-spouse,Not-in-family,White,Male,92340,0,40,1
52171,38,Private,293475,9,Divorced,Not-in-family,White,Female,85808,0,40,1
52172,38,Private,293475,9,Divorced,Not-in-family,White,Female,40196,0,40,1
52173,35,Private,111128,4,Married-civ-spouse,Husband,White,Male,348,0,65,0
52174,35,Private,111128,13,Married-spouse-absent,Husband,White,Male,2026,0,65,0
52175,66,Self-emp-inc,179951,13,Married-civ-spouse,Husband,White,Male,92958,0,70,1
52176,36,Self-emp-inc,179951,13,Married-AF-spouse,Husband,White,Male,0,0,70,1
52177,19,Private,100999,10,Never-married,Own-child,White,Female,42904,0,20,1
52178,19,Private,100999,10,Never-married,Own-child,White,Female,65742,0,20,1
52179,35,Private,350169,9,Divorced,Unmarried,White,Female,19303,0,38,1
52180,35,Self-emp-not-inc,350169,9,Divorced,Unmarried,White,Female,0,2426,38,1
52181,31,Local-gov,48520,12,Never-married,Unmarried,White,Male,68767,0,56,1
52182,31,Local-gov,48520,12,Never-married,Not-in-family,White,Male,10419,0,40,1
52183,49,Private,215389,14,Married-civ-spouse,Husband,Black,Male,70288,0,48,1
52184,49,Private,215389,13,Married-civ-spouse,Husband,Black,Male,57593,0,44,1
52185,52,Private,262579,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37011,0,45,1
52186,52,Private,262579,9,Married-civ-spouse,Husband,White,Male,14171,0,45,1
52187,26,Private,152240,10,Never-married,Own-child,White,Male,29276,0,40,1
52188,26,Private,152240,10,Never-married,Own-child,White,Male,99872,0,55,1
52189,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Male,0,3680,41,0
52190,36,Self-emp-not-inc,129150,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
52191,22,Private,381741,9,Married-civ-spouse,Husband,Black,Male,22864,0,40,1
52192,22,Private,381741,9,Married-civ-spouse,Husband,White,Male,45710,0,40,1
52193,46,Private,205504,4,Divorced,Not-in-family,White,Male,75305,0,20,1
52194,46,Private,205504,3,Divorced,Not-in-family,White,Male,65372,0,20,1
52195,57,Self-emp-not-inc,50791,11,Married-civ-spouse,Other-relative,White,Male,36313,0,20,1
52196,57,Self-emp-inc,50791,11,Married-civ-spouse,Husband,White,Male,0,0,38,1
52197,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,35440,0,38,1
52198,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,36784,0,38,1
52199,62,Self-emp-not-inc,199193,9,Married-civ-spouse,Husband,White,Male,73195,0,25,1
52200,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,0,3337,25,1
52201,57,Private,176079,9,Divorced,Not-in-family,White,Female,86507,0,23,1
52202,55,Private,176079,9,Divorced,Not-in-family,White,Female,25751,0,40,1
52203,39,Private,323385,10,Married-civ-spouse,Unmarried,White,Male,17467,0,70,1
52204,39,Private,323385,10,Married-civ-spouse,Husband,White,Male,48265,0,70,1
52205,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,37194,0,33,1
52206,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,Black,Male,2290,4144,40,1
52207,42,Private,208875,10,Married-civ-spouse,Wife,Other,Female,0,0,70,0
52208,46,Private,208875,10,Divorced,Wife,White,Female,0,0,40,0
52209,51,Federal-gov,40808,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3289,43,1
52210,51,Federal-gov,40808,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,64247,0,43,1
52211,44,Self-emp-not-inc,187720,11,Never-married,Unmarried,White,Male,24921,0,40,1
52212,44,Private,187720,11,Never-married,Unmarried,Black,Male,7957,0,40,1
52213,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,98305,0,25,1
52214,32,Federal-gov,29312,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
52215,24,Private,182342,13,Never-married,Own-child,White,Male,44323,0,40,1
52216,24,Private,182342,13,Never-married,Husband,White,Male,0,3756,40,1
52217,36,Private,199439,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
52218,36,Without-pay,199439,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
52219,49,Private,234320,4,Never-married,Other-relative,Black,Male,62195,0,45,1
52220,49,Private,234320,4,Never-married,Other-relative,Black,Male,30781,0,45,1
52221,44,Self-emp-inc,78374,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3774,40,1
52222,44,Self-emp-inc,78374,14,Widowed,Unmarried,Asian-Pac-Islander,Female,0,4334,40,1
52223,42,Self-emp-not-inc,121718,9,Married-civ-spouse,Husband,White,Male,74068,0,24,1
52224,42,Self-emp-not-inc,121718,9,Married-civ-spouse,Husband,White,Male,69702,0,4,1
52225,23,Private,81281,10,Married-civ-spouse,Husband,White,Male,59743,0,40,1
52226,23,Private,81281,10,Married-civ-spouse,Husband,White,Male,28435,0,40,1
52227,52,Private,48343,11,Married-civ-spouse,Husband,White,Male,17401,0,40,1
52228,52,Private,48343,11,Married-civ-spouse,Not-in-family,White,Male,46385,0,40,1
52229,46,Local-gov,128796,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
52230,46,Without-pay,128796,13,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
52231,31,Self-emp-inc,31740,11,Married-civ-spouse,Husband,Black,Male,0,2587,55,1
52232,61,Self-emp-inc,31740,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
52233,27,Private,55950,11,Never-married,Not-in-family,Black,Female,33138,0,40,1
52234,27,Private,55950,10,Never-married,Not-in-family,Black,Female,74679,0,40,1
52235,58,Self-emp-not-inc,126738,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
52236,37,Self-emp-not-inc,126738,9,Married-spouse-absent,Husband,White,Male,57358,0,72,1
52237,32,Private,360689,1,Married-civ-spouse,Husband,White,Male,0,3118,40,0
52238,32,Private,360689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52239,27,State-gov,31935,10,Never-married,Own-child,White,Female,51398,0,80,1
52240,27,State-gov,31935,10,Married-civ-spouse,Own-child,White,Female,81552,0,80,1
52241,58,Private,100303,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
52242,48,Private,100303,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
52243,33,Private,162312,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,61440,0,45,1
52244,33,Private,162312,9,Divorced,Not-in-family,White,Male,76959,0,45,1
52245,31,Private,182556,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52246,33,Private,182556,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52247,35,Private,249456,13,Never-married,Own-child,Other,Female,27630,0,40,1
52248,35,Private,249456,13,Never-married,Own-child,Black,Female,41979,0,40,1
52249,36,Private,416745,7,Married-civ-spouse,Husband,White,Male,45509,0,40,1
52250,36,Private,416745,7,Married-civ-spouse,Husband,White,Male,43111,0,40,1
52251,22,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,933,40,0
52252,55,Local-gov,145401,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52253,40,Self-emp-inc,111483,13,Never-married,Other-relative,White,Male,27750,0,40,1
52254,40,Self-emp-inc,111483,13,Never-married,Own-child,White,Male,49933,0,40,1
52255,50,Self-emp-inc,447144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
52256,56,Self-emp-inc,447144,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52257,35,Private,97136,10,Never-married,Unmarried,Black,Female,63748,0,37,1
52258,35,Private,97136,10,Never-married,Unmarried,Black,Female,9897,0,37,1
52259,62,Private,416829,7,Separated,Not-in-family,Black,Female,7975,0,84,1
52260,62,Private,416829,7,Separated,Not-in-family,Black,Female,85807,0,59,1
52261,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,4372,0,40,0
52262,50,Private,205803,14,Married-civ-spouse,Husband,White,Female,1199,0,40,0
52263,81,Private,177408,9,Married-civ-spouse,Not-in-family,White,Male,0,2377,13,0
52264,72,Private,177408,9,Never-married,Husband,White,Male,0,2377,26,0
52265,57,Private,111900,10,Never-married,Not-in-family,White,Male,0,3588,40,1
52266,27,Self-emp-not-inc,111900,10,Never-married,Not-in-family,White,Male,50570,0,40,1
52267,45,Private,111994,10,Divorced,Not-in-family,White,Male,13087,0,40,1
52268,39,Private,111994,10,Divorced,Not-in-family,White,Male,91914,0,40,1
52269,40,Private,106698,12,Divorced,Unmarried,White,Female,0,2986,40,1
52270,40,Private,106698,12,Divorced,Unmarried,White,Female,23293,0,49,1
52271,28,Private,261278,11,Never-married,Not-in-family,Black,Male,96768,0,40,1
52272,28,Private,261278,16,Never-married,Not-in-family,Black,Female,0,3322,40,0
52273,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,80111,0,40,1
52274,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,88720,0,40,1
52275,37,Private,189922,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
52276,37,Private,189922,12,Divorced,Unmarried,White,Male,0,0,50,0
52277,51,Private,270194,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86523,0,40,1
52278,51,Private,270194,5,Married-civ-spouse,Husband,White,Male,63148,0,40,1
52279,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,1497,40,0
52280,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,3043,40,0
52281,19,Private,138153,10,Never-married,Own-child,White,Female,65210,0,10,1
52282,19,Private,138153,10,Never-married,Own-child,White,Female,68805,0,10,1
52283,28,Private,119793,14,Married-civ-spouse,Husband,White,Male,0,1756,40,1
52284,28,Private,119793,15,Married-civ-spouse,Husband,White,Male,0,412,40,1
52285,20,Private,64292,10,Never-married,Not-in-family,Black,Female,21179,0,50,1
52286,20,Private,64292,10,Never-married,Not-in-family,White,Female,81527,0,50,1
52287,44,Private,370502,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
52288,44,Private,370502,9,Married-civ-spouse,Husband,Black,Male,17374,0,25,1
52289,25,Private,49092,13,Never-married,Other-relative,White,Male,0,2849,40,1
52290,25,Private,49092,13,Never-married,Own-child,White,Male,38022,0,21,1
52291,43,Without-pay,131650,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
52292,43,Private,131650,10,Widowed,Husband,White,Male,0,0,16,0
52293,20,Private,24967,9,Never-married,Own-child,White,Male,23453,0,33,1
52294,20,Private,24967,9,Never-married,Own-child,White,Male,95507,0,47,1
52295,38,Private,33001,13,Married-civ-spouse,Other-relative,White,Male,435,0,55,0
52296,38,Private,33001,13,Married-civ-spouse,Unmarried,White,Male,0,43,55,0
52297,22,Private,234474,10,Widowed,Own-child,Black,Female,16754,0,25,1
52298,22,Self-emp-not-inc,234474,10,Never-married,Own-child,Black,Female,71225,0,25,1
52299,27,Private,171133,6,Never-married,Own-child,White,Female,14871,0,38,1
52300,27,Private,171133,6,Never-married,Own-child,White,Female,8391,0,38,1
52301,19,Self-emp-inc,277974,10,Never-married,Own-child,White,Male,56266,0,35,1
52302,19,Private,277974,10,Never-married,Own-child,White,Male,42508,3544,35,1
52303,52,Local-gov,255927,10,Widowed,Not-in-family,White,Female,92936,0,24,1
52304,52,Local-gov,255927,10,Widowed,Unmarried,White,Female,21189,0,24,1
52305,46,Local-gov,93639,3,Divorced,Unmarried,White,Female,0,4287,40,1
52306,46,Local-gov,93639,13,Divorced,Unmarried,White,Male,83498,0,40,1
52307,27,Private,704108,13,Never-married,Husband,White,Male,90234,0,50,1
52308,27,Private,704108,13,Never-married,Not-in-family,White,Male,46382,0,50,1
52309,28,Self-emp-not-inc,159623,15,Never-married,Own-child,White,Male,12762,0,30,1
52310,28,Self-emp-not-inc,159623,10,Never-married,Wife,White,Male,78173,0,30,1
52311,38,Private,254114,10,Married-spouse-absent,Own-child,White,Female,57285,0,40,1
52312,38,Private,254114,10,Married-spouse-absent,Own-child,Black,Female,8445,0,40,1
52313,21,Private,219137,6,Widowed,Own-child,Black,Male,50730,0,25,1
52314,21,Private,219137,6,Never-married,Own-child,Black,Male,70719,0,25,1
52315,28,State-gov,189346,16,Married-civ-spouse,Husband,White,Male,0,1374,40,1
52316,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,79620,0,40,1
