,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44647,49,Private,99179,13,Never-married,Not-in-family,White,Female,55843,0,40,1
44648,31,Without-pay,175548,9,Never-married,Not-in-family,Other,Female,19256,0,35,1
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,92204,3716,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,56660,0,40,1
44651,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,4850,0,40,0
44652,45,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44653,57,Private,266189,8,Divorced,Unmarried,White,Female,0,2768,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,71085,3553,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Other,Female,23779,0,40,1
44656,48,Private,25468,14,Divorced,Wife,White,Male,478,0,50,0
44657,51,Private,120131,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,Black,Male,0,3135,50,1
44659,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,12513,0,40,1
44660,61,Private,212936,10,Never-married,Own-child,White,Male,96264,0,15,1
44661,41,Private,122033,15,Never-married,Unmarried,Black,Female,0,4208,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,34806,60,40,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,0,2644,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,77031,0,45,1
44665,38,Private,204501,13,Divorced,Husband,White,Male,0,0,61,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,5668,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,92473,0,55,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,12693,1769,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,52317,0,40,1
44670,47,Private,160474,9,Married-civ-spouse,Wife,Black,Female,0,256,30,0
44671,30,Private,97723,13,Divorced,Husband,White,Male,20810,0,30,1
44672,49,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
44673,19,Self-emp-inc,142219,10,Never-married,Own-child,White,Female,62689,0,30,1
44674,35,Private,213076,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44675,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,92659,0,47,1
44676,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2222,95,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,63176,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,22615,0,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Female,18277,0,12,0
44680,30,Private,215808,9,Separated,Not-in-family,White,Male,71033,0,60,1
44681,28,Self-emp-inc,595088,10,Married-civ-spouse,Husband,White,Male,22214,0,63,1
44682,28,Private,405793,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
44683,40,State-gov,197919,12,Divorced,Unmarried,White,Female,73282,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Male,0,0,76,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,9250,0,40,1
44686,86,Private,191914,9,Divorced,Unmarried,White,Female,72607,0,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Male,97065,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,5171,0,60,1
44689,46,Private,139946,9,Divorced,Own-child,White,Female,0,0,32,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,15366,0,40,1
44691,33,Private,348592,5,Never-married,Not-in-family,White,Male,0,0,40,0
44692,49,Private,133969,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Not-in-family,Black,Male,0,2497,40,1
44694,37,Private,160120,14,Separated,Unmarried,Asian-Pac-Islander,Male,34785,0,40,1
44695,33,Without-pay,147430,9,Married-civ-spouse,Own-child,White,Female,11563,0,40,1
44696,51,Without-pay,85942,10,Divorced,Not-in-family,White,Female,23366,0,32,1
44697,37,Private,168283,10,Never-married,Husband,White,Male,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,0,3109,28,1
44699,24,Private,149342,13,Never-married,Own-child,White,Female,15491,0,40,1
44700,27,Private,200610,9,Widowed,Husband,White,Male,32976,0,40,1
44701,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,20778,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,53291,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,67434,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,91515,0,50,1
44706,44,Self-emp-not-inc,185798,11,Separated,Other-relative,White,Male,0,640,48,0
44707,31,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,38311,0,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,4622,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,93025,0,30,1
44710,24,Self-emp-not-inc,159442,9,Never-married,Not-in-family,White,Female,0,0,37,0
44711,44,Self-emp-inc,63503,13,Married-spouse-absent,Husband,White,Male,0,0,8,0
44712,22,Private,189277,9,Never-married,Unmarried,Asian-Pac-Islander,Female,64233,0,40,1
44713,45,Federal-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44714,43,Private,177905,4,Married-civ-spouse,Husband,White,Male,0,644,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,56810,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,82258,0,45,1
44717,41,State-gov,116520,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
44718,79,Private,151866,10,Never-married,Not-in-family,White,Female,67204,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,4335,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,7721,0,85,1
44721,23,Private,208946,5,Never-married,Own-child,White,Male,64120,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,39934,0,92,1
44723,22,Private,192455,12,Never-married,Unmarried,White,Female,75071,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,80851,0,42,1
44725,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,77184,2439,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,68409,0,40,1
44727,43,Private,186370,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,70577,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,White,Male,19381,1719,15,0
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,49268,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,41490,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,78605,1296,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,29555,2209,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,96834,2103,40,1
44736,30,Private,41210,11,Never-married,Other-relative,White,Male,83013,0,45,1
44737,77,Private,35865,10,Never-married,Not-in-family,White,Female,0,2807,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,10892,3255,50,1
44739,31,Local-gov,329635,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,Black,Male,64595,0,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,2044,68,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48961,4238,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,37079,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,63995,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,53396,0,40,1
44746,44,Local-gov,54651,14,Married-civ-spouse,Husband,Black,Male,0,0,30,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,93549,0,32,1
44748,31,Private,176711,14,Married-civ-spouse,Husband,White,Female,0,0,38,1
44749,37,Private,22149,9,Never-married,Husband,Amer-Indian-Eskimo,Male,46751,0,18,1
44750,51,Private,338632,7,Never-married,Own-child,White,Male,97687,0,16,1
44751,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,2706,40,0
44752,30,Private,33945,9,Married-civ-spouse,Not-in-family,White,Male,92306,0,40,1
44753,36,Private,224541,9,Married-civ-spouse,Husband,White,Male,33175,0,40,1
44754,32,Private,209109,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,46672,0,40,1
44756,50,Self-emp-not-inc,27539,10,Never-married,Not-in-family,White,Male,7688,0,40,0
44757,44,Local-gov,83286,14,Divorced,Wife,Other,Female,0,0,40,0
44758,49,Local-gov,358668,6,Married-AF-spouse,Husband,White,Male,0,0,45,0
44759,39,Private,74194,9,Divorced,Unmarried,White,Male,97267,0,40,1
44760,20,Private,205970,10,Never-married,Wife,White,Female,30124,0,25,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,5303,0,12,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,63888,0,67,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,44096,0,40,1
44764,28,Local-gov,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,9,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,24425,1613,48,1
44766,35,Federal-gov,44780,10,Married-civ-spouse,Wife,White,Female,2995,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Not-in-family,White,Male,69498,0,40,1
44768,52,Without-pay,196894,7,Separated,Unmarried,White,Male,37252,0,40,1
44769,43,Private,208277,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,82165,3262,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,37124,0,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,0,1862,40,1
44773,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,4143,96,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,6372,0,40,1
44775,32,Private,130057,11,Married-civ-spouse,Husband,White,Male,0,4273,55,0
44776,36,Private,393673,8,Married-civ-spouse,Wife,Black,Female,0,0,50,0
44777,34,State-gov,318982,8,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
44778,34,State-gov,103371,11,Never-married,Other-relative,White,Female,0,2492,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,74779,0,42,1
44780,52,Private,197714,9,Never-married,Own-child,White,Female,27844,0,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,0,1964,58,1
44782,58,Self-emp-not-inc,35723,4,Married-civ-spouse,Husband,White,Male,80381,0,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,76309,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,22081,0,40,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,24008,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,81599,0,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,0,3831,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,13572,0,40,1
44789,34,Private,190385,15,Never-married,Wife,White,Female,0,0,40,0
44790,39,Private,164866,3,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
44791,25,Local-gov,199472,11,Never-married,Not-in-family,White,Female,99353,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,63212,0,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,426,0,50,0
44794,50,Self-emp-not-inc,240922,11,Never-married,Not-in-family,White,Female,0,2710,5,1
44795,51,Private,146767,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
44796,37,State-gov,160035,9,Married-civ-spouse,Husband,White,Male,61260,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,Black,Female,91684,0,49,1
44798,42,Private,95998,13,Married-AF-spouse,Not-in-family,White,Male,45889,0,45,1
44799,39,Private,505119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
44800,30,Private,344381,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,32729,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,21827,0,40,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,13592,0,40,1
44804,38,Private,126675,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,4265,40,0
44806,31,Local-gov,50649,14,Married-civ-spouse,Not-in-family,White,Female,0,3513,50,1
44807,46,Self-emp-inc,340651,13,Married-civ-spouse,Not-in-family,Black,Male,0,1977,16,0
44808,54,Private,256916,9,Divorced,Husband,White,Male,33550,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,72548,2619,40,1
44810,39,Private,117779,8,Never-married,Not-in-family,White,Male,32602,0,45,1
44811,20,Private,211968,10,Never-married,Own-child,Asian-Pac-Islander,Female,80445,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,17241,0,50,1
44813,73,Local-gov,222702,1,Married-civ-spouse,Husband,White,Male,9845,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-AF-spouse,Husband,White,Male,42169,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,42547,0,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,37593,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,74143,1165,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,37881,1070,50,1
44819,65,Local-gov,205024,9,Married-spouse-absent,Husband,White,Male,98554,0,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,97534,0,6,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,3693,0,24,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,71537,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,11412,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,White,Male,19651,0,40,1
44825,75,Self-emp-inc,181498,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
44826,42,Self-emp-not-inc,214242,4,Married-civ-spouse,Husband,White,Male,0,1268,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,0,3575,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,36922,0,40,1
44829,42,Federal-gov,272625,11,Divorced,Other-relative,Black,Female,0,2845,40,0
44830,34,Private,235271,12,Never-married,Husband,White,Male,0,0,86,0
44831,38,Private,682947,3,Divorced,Not-in-family,White,Male,0,0,55,0
44832,53,Self-emp-not-inc,202027,14,Married-civ-spouse,Other-relative,White,Male,3800,0,55,0
44833,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,34,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,Black,Male,0,4209,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,76669,0,40,1
44836,67,Federal-gov,197311,14,Widowed,Unmarried,White,Female,39786,0,40,1
44837,75,Private,111128,10,Separated,Not-in-family,White,Male,0,0,53,0
44838,55,Local-gov,143949,14,Never-married,Wife,White,Female,3103,0,41,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,13616,0,61,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,73606,0,45,1
44841,23,State-gov,124520,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44842,44,Private,169719,13,Never-married,Husband,White,Male,3103,0,40,0
44843,46,Local-gov,174426,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
44844,23,Without-pay,38707,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
44845,30,Local-gov,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,15053,0,40,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1745,40,0
44847,53,Federal-gov,411700,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,28683,0,40,1
44849,54,Private,215990,1,Married-civ-spouse,Husband,White,Male,0,1887,4,0
44850,46,Private,189680,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44851,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,44712,0,60,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,46445,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,91237,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,75655,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,91215,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,Black,Male,0,3636,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,55755,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,14574,0,40,1
44859,44,Private,244172,8,Married-civ-spouse,Husband,White,Male,16184,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,26422,0,30,1
44861,43,Self-emp-inc,50646,9,Married-civ-spouse,Husband,White,Male,0,1825,70,1
44862,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
44863,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,65100,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,Black,Male,0,2037,60,1
44865,41,Self-emp-inc,123490,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Female,72586,0,24,1
44867,31,Self-emp-not-inc,175778,12,Never-married,Not-in-family,White,Female,15417,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
44869,83,Private,61885,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
44870,18,Private,201613,11,Never-married,Own-child,White,Female,14796,0,20,1
44871,21,Local-gov,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,85743,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,17742,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,0,85,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,52265,4098,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,75817,0,40,1
44876,30,State-gov,191571,9,Separated,Own-child,White,Female,30775,0,36,1
44877,48,Federal-gov,34998,5,Married-civ-spouse,Husband,White,Male,0,0,77,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,41114,0,9,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,0,3990,32,1
44880,47,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,51,0
44881,31,Private,114691,7,Never-married,Not-in-family,White,Male,31844,0,40,1
44882,39,Private,151087,9,Separated,Other-relative,Other,Female,33998,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,51578,0,45,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,White,Female,35002,0,45,1
44885,29,Local-gov,95393,4,Never-married,Own-child,White,Male,51719,0,20,1
44886,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,12374,0,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,17988,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4760,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,27199,0,40,1
44890,21,Private,191444,7,Never-married,Unmarried,White,Male,45539,0,40,1
