,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44649,40,Self-emp-inc,110028,10,Married-civ-spouse,Husband,White,Male,38543,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,92748,0,40,1
44651,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,4802,0,40,0
44652,45,Private,201127,16,Married-civ-spouse,Husband,White,Male,34713,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,61683,0,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,70240,0,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,75778,0,40,1
44656,48,Private,25468,14,Divorced,Not-in-family,White,Male,5651,0,50,0
44657,81,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Female,64396,0,50,1
44659,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,7828,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,Black,Male,53551,0,15,1
44661,41,Private,122033,6,Never-married,Unmarried,Black,Female,0,2774,99,0
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,18228,0,59,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,88705,0,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Female,0,3328,45,1
44665,80,Private,204501,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,91022,4204,55,1
44667,70,Private,352451,4,Separated,Unmarried,Black,Female,94856,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,0,91,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,32401,0,40,1
44670,47,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,77,0
44671,30,Self-emp-inc,97723,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
44672,54,Federal-gov,185670,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,45144,355,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,21342,1109,40,1
44675,31,Federal-gov,162160,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
44676,48,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45612,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,66913,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,3706,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,28536,0,12,0
44680,30,Federal-gov,215808,9,Separated,Not-in-family,White,Male,59239,0,60,1
44681,28,Self-emp-not-inc,595088,10,Married-civ-spouse,Husband,White,Male,0,1493,63,1
44682,28,State-gov,405793,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,50174,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Male,43954,0,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,73810,1830,40,1
44686,45,Private,191914,9,Divorced,Unmarried,White,Female,0,3887,55,1
44687,21,Self-emp-inc,39236,10,Never-married,Not-in-family,White,Female,58629,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,71425,0,60,1
44689,46,Self-emp-inc,139946,9,Separated,Unmarried,White,Female,0,0,38,0
44690,21,Local-gov,314165,10,Never-married,Own-child,White,Male,27565,0,40,1
44691,33,Federal-gov,348592,9,Never-married,Not-in-family,White,Male,0,0,40,0
44692,49,Private,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,19,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,0,3556,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2441,40,1
44695,39,Private,147430,9,Married-civ-spouse,Own-child,White,Female,50098,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,9146,733,32,1
44697,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,1199,16,0
44698,39,Private,139703,9,Married-spouse-absent,Not-in-family,Black,Female,77910,0,28,1
44699,24,Private,149342,6,Never-married,Not-in-family,White,Female,67864,0,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,31632,0,40,1
44701,47,Federal-gov,352614,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,34066,0,40,1
44703,70,Private,174056,4,Married-civ-spouse,Husband,White,Male,89022,0,40,1
44704,36,Private,116445,9,Separated,Own-child,White,Male,65158,0,40,1
44705,41,Local-gov,158688,13,Never-married,Husband,White,Male,0,3917,50,1
44706,44,Self-emp-inc,185798,11,Separated,Not-in-family,White,Male,0,0,48,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Female,11524,0,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3680,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,63874,0,30,1
44710,71,Private,159442,8,Never-married,Not-in-family,White,Female,0,0,37,0
44711,44,Self-emp-inc,63503,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,White,Female,83575,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,3736,40,1
44714,61,Private,177905,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Separated,Husband,White,Male,30751,0,60,1
44716,65,Private,143175,10,Widowed,Wife,White,Female,8397,0,45,1
44717,88,State-gov,116520,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,93975,0,12,1
44719,39,Self-emp-inc,144154,13,Married-spouse-absent,Unmarried,White,Female,9677,0,80,1
44720,35,Private,112271,15,Married-civ-spouse,Husband,White,Male,0,3996,45,1
44721,23,Private,208946,10,Separated,Own-child,White,Male,11261,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,62725,0,40,1
44723,40,Private,192455,9,Never-married,Unmarried,White,Female,97131,0,40,1
44724,40,Private,130760,11,Married-civ-spouse,Husband,White,Male,77861,0,42,1
44725,29,Local-gov,128091,9,Never-married,Husband,White,Female,76642,0,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,84101,0,40,1
44727,44,Private,186370,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,97916,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,White,Male,18022,1719,15,0
44730,36,Private,336595,9,Widowed,Husband,White,Male,0,0,34,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,55386,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19739,0,55,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,19263,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,81377,1024,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,25649,0,40,1
44736,30,Private,41210,11,Never-married,Husband,White,Male,81612,0,45,1
44737,19,Private,35865,10,Never-married,Husband,White,Female,53372,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,16704,0,50,1
44739,23,Private,329635,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Female,0,1870,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,8,70,0
44742,52,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98145,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,98261,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,56869,0,30,1
44745,41,Federal-gov,73070,15,Never-married,Other-relative,White,Female,30816,0,40,1
44746,45,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
44747,22,Private,117606,13,Widowed,Own-child,White,Female,94524,0,32,1
44748,62,Private,176711,9,Married-civ-spouse,Husband,White,Male,92428,0,38,1
44749,37,Private,22149,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,22881,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,Asian-Pac-Islander,Male,18913,0,16,1
44751,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,59984,0,40,1
44753,80,Private,224541,4,Married-civ-spouse,Husband,White,Male,51898,0,40,1
44754,86,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Black,Male,60376,0,40,1
44756,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,864,0,40,0
44757,44,Local-gov,83286,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
44758,24,Local-gov,358668,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,0,2523,94,1
44760,20,Private,205970,10,Never-married,Wife,White,Female,59518,0,25,0
44761,50,Private,99434,9,Married-civ-spouse,Wife,White,Female,29943,0,12,1
44762,27,Private,182843,9,Divorced,Other-relative,White,Male,81989,0,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,44152,0,40,1
44764,28,Local-gov,149991,1,Married-civ-spouse,Husband,Black,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,15592,0,48,1
44766,35,Private,44780,10,Divorced,Wife,White,Male,7688,0,20,0
44767,29,Federal-gov,50028,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44768,52,Private,196894,7,Separated,Unmarried,Asian-Pac-Islander,Male,40278,0,40,1
44769,43,Private,208277,14,Married-AF-spouse,Not-in-family,White,Female,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,40062,0,13,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,20631,0,64,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,24332,0,40,1
44773,47,Self-emp-not-inc,199058,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
44774,45,State-gov,118714,11,Married-civ-spouse,Husband,White,Male,90932,0,40,1
44775,32,Private,130057,9,Married-civ-spouse,Own-child,Black,Male,0,0,55,0
44776,36,Private,393673,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
44777,34,State-gov,318982,2,Married-civ-spouse,Husband,White,Male,0,1329,40,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Male,56883,0,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,65407,0,42,1
44780,19,Private,197714,9,Never-married,Own-child,White,Female,23855,3171,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,31582,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,18214,0,97,1
44783,19,Private,125938,8,Widowed,Own-child,White,Male,84568,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,26131,0,40,1
44785,29,Private,210869,10,Divorced,Own-child,Black,Male,15777,0,80,1
44786,33,State-gov,163110,15,Never-married,Not-in-family,White,Male,0,3166,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,96098,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,45907,0,40,1
44789,34,Without-pay,190385,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
44790,39,Private,164866,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,42,0
44791,25,Private,199472,11,Never-married,Not-in-family,White,Female,43759,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,23311,0,9,1
44793,33,Local-gov,43959,14,Married-AF-spouse,Husband,White,Male,1693,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,24203,1408,5,1
44795,51,Self-emp-inc,146767,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44796,55,Private,160035,9,Married-civ-spouse,Husband,White,Male,95822,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,Other,Female,57209,0,30,1
44798,42,Private,95998,13,Widowed,Not-in-family,White,Male,0,3951,45,1
44799,39,Self-emp-not-inc,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44800,48,Private,344381,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,91905,4286,45,1
44802,49,Private,91608,10,Divorced,Husband,White,Male,10149,0,40,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,3417,40,1
44804,38,Private,126675,13,Divorced,Husband,White,Male,0,0,72,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3478,40,0
44806,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,69782,0,50,1
44807,46,Self-emp-inc,340651,4,Married-civ-spouse,Husband,Black,Male,0,2368,60,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,16998,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,46829,0,40,1
44810,25,Private,117779,8,Never-married,Not-in-family,White,Male,32123,0,45,1
44811,20,Private,211968,10,Widowed,Own-child,White,Female,24406,0,15,1
44812,27,Private,166210,9,Married-spouse-absent,Not-in-family,White,Male,25778,0,50,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Female,76429,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,86031,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,59676,0,78,1
44816,29,Private,249932,7,Never-married,Own-child,Black,Male,39789,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,17611,0,16,1
44818,38,Private,259609,9,Never-married,Own-child,White,Male,0,3228,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,11068,0,8,1
44820,37,Local-gov,105266,13,Married-civ-spouse,Husband,White,Male,0,0,69,1
44821,43,Self-emp-inc,62026,9,Widowed,Husband,White,Male,3930,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,0,4099,37,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,68800,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,74260,0,40,1
44825,50,Local-gov,181498,9,Married-civ-spouse,Husband,White,Male,64219,0,40,1
44826,42,Self-emp-not-inc,214242,1,Married-civ-spouse,Husband,White,Male,0,1902,33,0
44827,59,Federal-gov,212448,4,Widowed,Unmarried,White,Female,79602,0,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,44168,1989,40,1
44829,42,Federal-gov,272625,11,Divorced,Husband,Black,Female,0,0,24,0
44830,62,Private,235271,10,Divorced,Own-child,White,Male,0,0,86,0
44831,38,Self-emp-inc,682947,13,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2471,0,55,0
44833,29,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
44834,46,Local-gov,83822,14,Married-civ-spouse,Husband,White,Male,0,4161,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,0,2393,40,0
44836,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,0,3098,40,1
44837,36,Private,111128,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,462,60,0
44838,55,Local-gov,143949,7,Married-civ-spouse,Wife,White,Male,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,16155,0,10,1
44840,58,Private,251905,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
44841,41,State-gov,124520,14,Married-civ-spouse,Husband,Black,Male,0,1691,40,0
44842,69,Private,169719,13,Separated,Husband,White,Male,3103,0,40,0
44843,81,Private,174426,10,Married-civ-spouse,Husband,White,Male,0,3566,40,1
44844,76,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,53617,0,40,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,Black,Male,0,0,22,1
44847,40,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,1377,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,46537,0,40,1
44849,54,Private,215990,14,Married-civ-spouse,Husband,White,Female,0,1558,44,0
44850,68,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44851,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,25484,2844,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Female,33072,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,72852,3695,40,1
44854,39,State-gov,195148,10,Separated,Husband,White,Male,22112,0,40,1
44855,36,Self-emp-not-inc,348022,6,Married-civ-spouse,Wife,White,Female,0,1848,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,Other,Male,42661,0,40,1
44857,62,Self-emp-not-inc,342049,9,Married-civ-spouse,Husband,White,Male,89746,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,3419,40,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,41054,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,52882,0,73,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,95943,2180,70,1
44862,46,Private,106255,10,Divorced,Husband,White,Male,21223,0,40,1
44863,38,Private,227615,7,Married-civ-spouse,Not-in-family,White,Male,96310,0,40,1
44864,75,Private,141558,14,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
44865,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Female,27953,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,41415,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22429,0,40,1
44869,64,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Female,98953,0,94,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,43902,0,40,1
44872,58,Private,286675,9,Divorced,Own-child,White,Male,0,2429,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,0,50,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,86313,0,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,75871,0,40,1
44876,30,Private,191571,9,Separated,Own-child,Amer-Indian-Eskimo,Female,31462,0,36,1
44877,80,Self-emp-not-inc,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44878,59,Private,328525,12,Married-civ-spouse,Husband,White,Male,2414,2711,15,1
44879,34,Private,131309,13,Never-married,Not-in-family,White,Male,0,4346,32,1
44880,47,Local-gov,216657,1,Never-married,Unmarried,White,Male,0,0,35,0
44881,31,Private,114691,7,Never-married,Not-in-family,White,Male,0,3074,40,0
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,73941,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,71142,0,4,1
44884,27,State-gov,134152,9,Married-civ-spouse,Husband,White,Male,51670,0,45,1
44885,29,Local-gov,95393,9,Never-married,Other-relative,White,Male,30637,0,20,1
44886,38,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,446,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,92355,0,53,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,1217,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,63256,2180,40,1
44890,21,Private,191444,7,Married-AF-spouse,Unmarried,White,Male,75347,0,40,1
44891,43,Federal-gov,209894,10,Divorced,Unmarried,White,Female,34836,0,38,1
