,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,47806,0,40,1
44651,62,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,721,0,40,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,13567,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,17125,799,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,95275,0,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,66550,3215,40,1
44656,48,Private,25468,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2606,0,50,0
44657,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,2781,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Female,96475,0,50,1
44659,28,Self-emp-not-inc,194690,9,Married-civ-spouse,Husband,White,Male,7903,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,White,Male,32819,0,65,1
44661,52,Private,122033,10,Never-married,Unmarried,Black,Female,52987,0,99,1
44662,42,Private,110562,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,0,4168,45,1
44664,42,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
44665,38,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,40187,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,42131,0,52,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,0,77,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,62906,0,40,1
44670,60,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,68245,0,30,1
44672,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,47862,1083,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Male,97713,0,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,87952,0,40,1
44675,61,Private,162160,9,Married-civ-spouse,Husband,White,Male,76061,0,47,1
44676,44,Private,178385,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,9803,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,63634,2765,40,1
44678,72,Federal-gov,107814,14,Never-married,Not-in-family,White,Male,60672,0,60,1
44679,81,Private,347336,8,Never-married,Own-child,White,Male,52955,0,12,1
44680,30,Self-emp-not-inc,215808,9,Separated,Not-in-family,White,Male,96711,0,60,1
44681,48,Private,595088,10,Married-civ-spouse,Husband,White,Male,0,0,63,1
44682,18,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,0,3538,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Female,82972,0,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Female,32787,0,40,1
44686,45,Private,191914,9,Separated,Unmarried,White,Female,69441,0,55,1
44687,21,State-gov,39236,10,Never-married,Husband,White,Female,33942,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,8734,0,60,1
44689,56,Private,139946,9,Divorced,Unmarried,White,Female,0,0,38,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,94734,0,40,1
44691,67,Private,348592,10,Never-married,Not-in-family,White,Male,0,0,40,0
44692,49,Private,133969,3,Married-civ-spouse,Husband,Other,Male,0,0,24,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,0,3329,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Black,Male,25140,0,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,29323,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,26875,0,32,1
44697,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
44698,39,Private,139703,9,Never-married,Unmarried,Black,Female,41410,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,0,3661,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,31618,0,40,1
44701,47,Local-gov,352614,12,Married-civ-spouse,Other-relative,White,Male,0,2279,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,78734,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,43790,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,67440,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,72097,0,50,1
44706,44,Private,185798,11,Separated,Not-in-family,White,Male,0,837,48,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,53899,0,50,1
44708,54,Self-emp-not-inc,230919,9,Married-civ-spouse,Husband,White,Male,2893,0,60,0
44709,25,Self-emp-not-inc,236242,15,Never-married,Not-in-family,White,Female,0,3897,30,1
44710,34,Private,159442,9,Never-married,Wife,White,Female,0,1519,37,0
44711,44,Self-emp-inc,63503,8,Married-AF-spouse,Husband,White,Male,0,0,60,0
44712,22,Private,189277,9,Never-married,Husband,Black,Female,14253,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,13002,0,85,1
44714,74,Private,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44715,42,Federal-gov,34722,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,47789,0,74,1
44717,41,State-gov,116520,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
44718,18,Private,151866,14,Never-married,Not-in-family,White,Female,34889,0,20,1
44719,39,Private,144154,13,Never-married,Unmarried,White,Female,55528,0,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,54481,0,45,1
44721,24,Private,208946,10,Never-married,Own-child,White,Male,37191,0,32,1
44722,50,Self-emp-inc,172970,9,Married-civ-spouse,Husband,White,Male,0,2155,40,1
44723,22,Private,192455,9,Never-married,Not-in-family,White,Female,19423,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,31094,0,42,1
44725,29,Local-gov,128091,4,Never-married,Unmarried,White,Female,89186,0,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,62913,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,68740,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,41010,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,White,Male,94872,1719,59,1
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,2821,50,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,46807,0,55,1
44732,57,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26010,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,12719,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,65877,0,40,1
44735,27,Self-emp-inc,198286,10,Married-spouse-absent,Not-in-family,White,Female,79859,0,40,1
44736,23,Private,41210,11,Never-married,Not-in-family,White,Male,42354,0,45,1
44737,19,Private,35865,10,Never-married,Own-child,White,Female,22041,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,88413,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
44740,58,State-gov,204516,14,Married-civ-spouse,Husband,Black,Male,0,0,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1302,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61208,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,99113,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Male,48074,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,75621,1750,40,1
44746,37,Local-gov,54651,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Separated,Own-child,White,Female,82242,0,32,1
44748,33,Private,176711,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
44749,37,Self-emp-inc,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,31171,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,65532,0,16,0
44751,32,Private,296466,5,Married-civ-spouse,Husband,White,Male,0,0,39,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
44753,36,Private,224541,4,Married-civ-spouse,Husband,White,Female,62708,0,40,1
44754,28,Private,209109,13,Married-civ-spouse,Wife,White,Male,0,0,98,1
44755,30,Private,176123,6,Never-married,Husband,Asian-Pac-Islander,Male,29155,0,40,1
44756,50,Self-emp-not-inc,27539,10,Never-married,Unmarried,White,Male,7688,0,40,0
44757,51,Local-gov,83286,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
44758,49,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,1500,7,0
44759,39,Private,74194,9,Divorced,Unmarried,White,Male,53380,0,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,63035,0,64,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,81624,0,12,1
44762,27,Private,182843,9,Divorced,Unmarried,Black,Male,56896,0,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,53691,0,40,1
44764,28,Local-gov,149991,13,Married-civ-spouse,Own-child,Black,Male,0,1377,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,15295,0,48,1
44766,35,Private,44780,10,Married-AF-spouse,Other-relative,White,Female,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,0,1944,40,1
44768,52,Private,196894,7,Separated,Wife,White,Male,14786,0,40,1
44769,43,Private,208277,14,Widowed,Wife,White,Female,0,0,26,0
44770,68,Private,371886,13,Never-married,Not-in-family,White,Male,0,4020,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,96187,1307,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,67857,0,40,1
44773,18,Private,199058,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44774,45,Self-emp-inc,118714,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
44775,32,Self-emp-not-inc,130057,9,Separated,Husband,White,Male,0,0,55,0
44776,36,Self-emp-not-inc,393673,12,Never-married,Wife,White,Female,0,0,50,0
44777,34,State-gov,318982,2,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,3226,40,1
44779,70,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,0,2541,42,1
44780,19,Private,197714,9,Never-married,Own-child,White,Female,13838,0,32,0
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Husband,White,Female,83722,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Female,32620,0,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,82385,3643,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,15717,2397,40,1
44785,29,Private,210869,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,42243,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,18160,0,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,0,3273,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,93509,698,40,1
44789,27,Private,190385,14,Never-married,Not-in-family,White,Female,0,0,40,0
44790,39,Private,164866,8,Never-married,Husband,White,Male,0,0,42,0
44791,25,Private,199472,11,Separated,Not-in-family,White,Female,35731,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,45583,3436,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,762,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,77565,1747,5,1
44795,51,Private,146767,11,Married-civ-spouse,Husband,Other,Male,0,1531,40,0
44796,37,Without-pay,160035,9,Married-civ-spouse,Husband,White,Male,91864,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,White,Female,83069,0,30,1
44798,46,Private,95998,13,Divorced,Not-in-family,White,Male,0,0,54,1
44799,79,Private,505119,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44800,24,Private,344381,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Own-child,White,Female,55939,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,55012,0,40,1
44803,50,Private,140592,11,Married-civ-spouse,Wife,Black,Female,0,0,40,1
44804,38,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
44805,41,Private,334291,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44806,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,18749,0,50,1
44807,46,Self-emp-inc,340651,13,Separated,Husband,Black,Male,0,1977,9,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,62667,0,41,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,84339,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,36301,0,45,1
44811,20,Private,211968,10,Never-married,Own-child,White,Female,22989,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,23424,0,50,1
44813,80,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,42583,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,2659,40,1
44815,27,State-gov,334132,12,Never-married,Not-in-family,White,Female,12868,0,78,1
44816,29,Local-gov,249932,7,Married-civ-spouse,Own-child,Black,Male,74176,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,67413,0,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,37872,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,9171,0,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,92865,3477,40,1
44821,43,Self-emp-inc,62026,15,Never-married,Husband,White,Male,3235,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,73117,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,31359,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Other,Male,52368,0,40,1
44825,50,Self-emp-inc,181498,9,Married-spouse-absent,Husband,White,Male,21167,0,40,1
44826,42,Self-emp-not-inc,214242,12,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
44827,59,Federal-gov,212448,13,Widowed,Unmarried,White,Female,0,2669,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,58552,0,40,1
44829,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,81,0
44830,45,Private,235271,10,Never-married,Own-child,White,Male,0,0,86,0
44831,66,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,60,0
44832,77,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,495,0,55,0
44833,81,State-gov,98116,13,Never-married,Not-in-family,White,Male,0,0,50,0
44834,54,Local-gov,83822,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44835,25,Private,184102,7,Divorced,Not-in-family,White,Male,71270,0,40,1
44836,61,Federal-gov,197311,14,Widowed,Unmarried,White,Male,0,2233,40,1
44837,84,Private,111128,10,Separated,Not-in-family,White,Male,0,0,60,0
44838,55,Local-gov,143949,5,Married-civ-spouse,Wife,White,Female,3103,1020,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,92493,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81752,0,45,1
44841,41,State-gov,124520,5,Married-civ-spouse,Husband,White,Male,2185,0,40,0
44842,54,Private,169719,6,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
44843,66,Private,174426,10,Married-civ-spouse,Husband,White,Male,0,4212,40,1
44844,23,Private,38707,6,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44845,30,Local-gov,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,29737,0,40,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,5922,0,40,1
44847,53,Federal-gov,411700,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
44848,44,Private,60409,10,Never-married,Not-in-family,White,Female,19706,0,40,1
44849,54,Private,215990,14,Separated,Husband,White,Male,0,1595,44,0
44850,46,Private,189680,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
44851,58,Self-emp-inc,183870,6,Never-married,Wife,White,Female,15344,0,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,8837,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,86327,0,4,1
44854,82,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,0,3930,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,55919,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,66906,0,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Wife,White,Male,85750,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Female,64621,0,40,1
44859,44,State-gov,244172,3,Married-civ-spouse,Husband,White,Male,92084,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Unmarried,Black,Male,12706,0,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,Black,Male,0,3025,70,1
44862,76,Private,106255,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
44863,38,Private,227615,9,Married-civ-spouse,Husband,White,Male,23474,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,0,29,1
44865,19,Private,123490,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
44866,23,State-gov,107564,9,Never-married,Not-in-family,White,Female,29358,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,0,2829,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,40349,761,40,1
44869,62,Without-pay,61885,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
44870,60,Private,201613,8,Never-married,Own-child,White,Female,18013,0,20,1
44871,21,Private,152246,9,Never-married,Own-child,Asian-Pac-Islander,Male,37452,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,63410,0,87,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3386,45,1
44874,31,Local-gov,204470,6,Never-married,Not-in-family,White,Male,48162,0,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,89055,136,40,1
44876,30,Private,191571,9,Separated,Own-child,White,Female,61521,0,36,1
44877,48,Self-emp-not-inc,34998,13,Married-civ-spouse,Husband,White,Male,0,669,48,0
44878,59,Without-pay,328525,9,Married-civ-spouse,Husband,White,Male,89440,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,84537,0,32,1
44880,47,Local-gov,216657,14,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
44881,31,State-gov,114691,7,Never-married,Not-in-family,White,Male,85104,0,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,27600,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,24937,0,45,1
44884,68,Private,134152,9,Married-civ-spouse,Husband,White,Male,32437,0,45,1
44885,65,Local-gov,95393,9,Never-married,Own-child,White,Male,19387,0,20,1
44886,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,27423,804,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,49873,0,66,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,3647,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,32832,0,40,1
44890,21,Local-gov,191444,7,Never-married,Unmarried,White,Male,37789,0,40,1
44891,43,Private,209894,10,Divorced,Own-child,White,Female,66681,0,38,1
