,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,26425,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,42945,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,17025,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Husband,Black,Male,0,0,75,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Female,81614,0,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,23653,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4489,0,50,0
50988,37,Federal-gov,202027,14,Married-civ-spouse,Husband,White,Male,4045,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,41272,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,83086,0,48,1
50991,21,Private,194723,10,Never-married,Other-relative,Other,Female,57972,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,Asian-Pac-Islander,Female,75056,0,40,1
50993,38,Self-emp-not-inc,190023,2,Married-civ-spouse,Husband,White,Male,0,0,95,0
50994,38,Self-emp-not-inc,190023,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Own-child,White,Male,0,1183,40,1
50996,77,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,41056,0,40,1
50997,50,Federal-gov,306707,9,Divorced,Unmarried,Black,Female,82479,0,12,1
50998,50,Federal-gov,306707,4,Never-married,Unmarried,Black,Female,20544,0,12,1
50999,78,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51000,50,Private,140516,1,Married-civ-spouse,Husband,White,Male,0,1056,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,27951,0,5,1
51002,28,State-gov,79874,11,Never-married,Not-in-family,White,Male,41131,0,40,1
51003,36,Federal-gov,271544,9,Married-civ-spouse,Not-in-family,Black,Male,0,1977,40,0
51004,53,Self-emp-not-inc,271544,9,Married-civ-spouse,Husband,Black,Male,0,2083,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,53637,0,40,1
51006,28,Self-emp-not-inc,240172,14,Separated,Own-child,White,Male,77183,0,40,1
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3867,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Female,54592,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Other-relative,White,Male,39466,0,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Not-in-family,White,Male,44473,0,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,83151,426,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,29473,0,40,1
51013,47,Private,98012,14,Married-spouse-absent,Wife,White,Female,132,0,40,0
51014,67,Private,98012,14,Married-civ-spouse,Wife,White,Female,4598,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,74719,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,32891,4292,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4168,0,60,0
51018,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4049,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,90002,0,50,1
51020,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,84570,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,58062,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,White,Male,72851,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,62858,0,51,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,26752,0,62,1
51025,20,Private,330836,7,Married-civ-spouse,Own-child,White,Male,64876,0,40,1
51026,21,Private,330836,7,Never-married,Own-child,White,Male,22160,0,40,1
51027,51,Self-emp-inc,160151,10,Never-married,Husband,White,Male,0,0,60,0
51028,66,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,66667,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,74814,0,40,1
51031,52,Local-gov,326156,10,Divorced,Not-in-family,White,Male,0,0,63,0
51032,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,6,0
51033,45,Private,138626,10,Married-AF-spouse,Not-in-family,White,Male,85271,1876,50,1
51034,45,Self-emp-inc,138626,10,Divorced,Not-in-family,White,Male,79981,1876,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,31497,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,25535,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,78268,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,51269,0,40,1
51039,55,Local-gov,31365,13,Married-civ-spouse,Not-in-family,White,Female,0,0,73,0
51040,55,Local-gov,31365,13,Widowed,Husband,White,Female,0,0,64,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,54957,0,40,1
51042,44,Private,128485,15,Married-civ-spouse,Husband,Black,Male,84888,0,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Not-in-family,White,Male,53416,0,40,1
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
51045,72,Private,210688,9,Married-civ-spouse,Husband,White,Male,0,3132,15,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,Black,Male,65521,0,15,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,95217,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,27800,0,50,1
51049,64,State-gov,222966,3,Married-civ-spouse,Wife,Black,Female,84722,0,40,1
51050,64,Private,222966,4,Married-civ-spouse,Wife,Black,Female,11161,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,85685,0,40,1
51052,50,Local-gov,344621,9,Divorced,Not-in-family,White,Female,63568,0,40,1
51053,63,Private,266083,4,Married-AF-spouse,Husband,Black,Male,0,0,60,0
51054,63,Private,266083,4,Divorced,Wife,White,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,Black,Male,3998,0,40,0
51056,52,Private,86067,12,Married-civ-spouse,Husband,White,Male,3958,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,45709,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,64306,0,40,1
51059,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,18,0
51060,65,Self-emp-inc,192973,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,0,4089,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,0,2986,40,1
51063,55,Private,245408,9,Never-married,Own-child,White,Female,74250,0,20,1
51064,51,Private,245408,9,Never-married,Own-child,White,Female,62892,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,69376,0,40,1
51066,31,Private,192039,12,Divorced,Husband,White,Female,39122,0,40,1
51067,41,Self-emp-inc,34987,5,Married-civ-spouse,Husband,White,Female,0,0,54,0
51068,41,Local-gov,34987,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,31094,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,15878,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,22438,0,50,1
51072,45,State-gov,333676,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51073,51,Federal-gov,133461,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,62089,35,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,40770,0,40,1
51076,70,Private,216390,5,Married-civ-spouse,Wife,White,Male,66890,0,40,1
51077,49,Self-emp-not-inc,168211,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,White,Female,0,2026,40,0
51079,29,Self-emp-inc,288229,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4386,0,45,0
51080,29,Private,288229,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,4386,0,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,97464,3451,8,1
51082,67,State-gov,160158,10,Widowed,Husband,White,Male,32472,0,8,1
51083,26,Private,193165,10,Married-civ-spouse,Wife,White,Male,0,2283,52,0
51084,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,94,0
51085,43,Private,266439,15,Divorced,Not-in-family,White,Male,0,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,0,3706,45,1
51087,36,Private,176069,13,Divorced,Not-in-family,White,Female,31242,0,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,12846,0,45,1
51089,59,Private,195176,13,Married-civ-spouse,Own-child,White,Male,0,0,47,1
51090,43,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,0,72,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,66746,0,40,1
51092,37,Private,109472,9,Divorced,Not-in-family,White,Female,36458,0,40,1
51093,23,Private,214236,9,Married-spouse-absent,Not-in-family,White,Female,11118,0,40,1
51094,56,Private,214236,9,Never-married,Not-in-family,White,Female,21210,0,40,1
51095,30,Federal-gov,437458,10,Married-civ-spouse,Husband,White,Male,0,2730,40,0
51096,30,Self-emp-not-inc,437458,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51097,17,Private,178953,8,Never-married,Own-child,White,Female,50829,0,97,1
51098,82,Private,178953,8,Never-married,Own-child,White,Female,89654,0,20,1
51099,22,Private,137876,15,Never-married,Not-in-family,White,Male,67618,0,20,1
51100,22,Private,137876,10,Never-married,Not-in-family,Black,Male,71329,0,20,1
51101,28,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51102,40,Private,277647,7,Married-civ-spouse,Husband,White,Male,0,4022,40,0
51103,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,1806,86,0
51104,41,Self-emp-not-inc,350387,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,62794,3993,37,1
51106,22,Private,509048,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,74457,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,21095,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,34186,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,77529,0,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,White,Female,0,1837,40,1
51111,35,Private,270572,6,Divorced,Not-in-family,Black,Female,0,0,40,0
51112,35,Self-emp-not-inc,270572,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,36775,0,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,84689,0,60,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,10453,0,40,1
51116,20,Private,385077,8,Married-civ-spouse,Own-child,White,Male,7397,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3581,0,33,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4774,0,2,0
51119,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,81202,0,38,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,51046,0,84,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,222,44,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,17039,0,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,32498,3907,40,1
51124,51,Private,180280,10,Married-civ-spouse,Wife,White,Female,89130,0,40,1
51125,57,Self-emp-not-inc,315460,15,Divorced,Husband,White,Male,0,4286,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,13524,0,36,1
51127,28,Self-emp-not-inc,227890,8,Never-married,Not-in-family,Black,Male,0,0,38,0
51128,28,Self-emp-not-inc,227890,13,Never-married,Wife,Black,Male,0,0,5,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,18294,0,33,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,16512,4057,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,53906,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,78755,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,22885,0,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,95608,2615,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,58586,1982,30,0
51136,18,Private,230215,10,Never-married,Own-child,White,Male,53013,0,30,1
51137,69,Private,71195,14,Never-married,Not-in-family,White,Male,0,4306,60,1
51138,49,State-gov,71195,14,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2666,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4614,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,57114,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Male,29156,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,30773,0,40,1
51144,19,Self-emp-inc,275889,7,Never-married,Own-child,White,Male,9362,0,40,1
51145,69,Self-emp-inc,106395,7,Divorced,Husband,White,Male,0,0,40,0
51146,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Other,Male,0,1218,40,0
51147,60,Private,183162,9,Married-spouse-absent,Not-in-family,White,Female,43963,0,40,1
51148,60,Self-emp-not-inc,183162,9,Widowed,Not-in-family,White,Female,74897,0,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,93751,0,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,56877,0,20,1
51151,29,Private,261725,15,Never-married,Not-in-family,White,Female,26945,0,35,1
51152,58,Private,261725,13,Never-married,Not-in-family,White,Female,61512,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,48097,3214,40,1
51154,58,Private,373344,9,Married-civ-spouse,Husband,White,Male,23911,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,11323,0,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,24234,0,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,49520,0,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,16280,0,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,13572,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,87003,0,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,27850,0,59,1
51162,55,Private,141807,6,Married-spouse-absent,Other-relative,White,Male,66674,0,40,1
51163,33,State-gov,31703,10,Married-AF-spouse,Own-child,White,Male,10686,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,33501,0,40,1
51165,39,Self-emp-not-inc,139770,14,Widowed,Unmarried,White,Female,0,0,30,0
51166,63,Self-emp-not-inc,139770,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
51167,54,Private,90363,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51168,52,Private,90363,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Male,85738,0,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Male,58959,0,37,1
51171,75,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51172,69,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,34184,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,82987,0,2,1
51175,35,Private,173944,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
51176,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,2399,40,0
51177,26,Private,118497,9,Married-civ-spouse,Wife,White,Male,79346,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,56536,3660,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Female,23524,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,70682,0,40,1
51181,32,State-gov,59083,9,Married-AF-spouse,Husband,White,Male,0,36,60,0
51182,32,Self-emp-inc,59083,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,85290,0,10,1
51184,64,Self-emp-inc,181408,14,Married-civ-spouse,Husband,White,Male,98993,0,10,1
51185,31,Private,92179,6,Divorced,Not-in-family,Other,Male,26253,0,40,1
51186,69,Private,92179,6,Divorced,Not-in-family,White,Male,63870,0,40,1
51187,35,State-gov,172475,13,Never-married,Own-child,Asian-Pac-Islander,Female,2977,3946,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,3242,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,86326,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,16419,0,20,1
51191,37,Private,373895,10,Never-married,Not-in-family,Black,Male,87061,0,35,1
51192,37,Private,373895,10,Divorced,Not-in-family,Black,Male,45191,0,35,1
51193,59,Private,35917,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,Black,Male,25945,0,40,1
51195,50,Private,98350,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,16,0
51196,29,Without-pay,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51197,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,53622,0,46,1
51198,29,Private,289636,9,Married-civ-spouse,Husband,White,Male,62911,0,46,1
51199,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,68900,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,19225,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,79181,402,38,1
51202,45,Private,60267,9,Married-spouse-absent,Unmarried,White,Female,0,3624,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,17049,0,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,17385,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,48779,0,45,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,0,2547,45,1
51207,88,Private,320835,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
51208,55,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,1627,73,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,22141,2385,15,1
51210,23,Private,308498,16,Never-married,Own-child,White,Male,38680,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,98873,0,13,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,1819,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,69120,0,40,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,65541,1050,40,1
51215,27,Private,107218,9,Never-married,Own-child,Black,Male,52094,0,40,1
51216,27,Self-emp-inc,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,45050,0,40,1
51217,49,Local-gov,232664,13,Never-married,Own-child,White,Female,94321,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,2823,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,15813,0,20,1
51220,19,Private,165310,9,Separated,Other-relative,White,Male,84821,0,20,1
51221,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,64049,0,40,1
51222,27,Private,29523,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31745,0,40,1
