,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53466,25,Private,219130,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,87510,0,40,1
53467,44,Private,322391,7,Separated,Unmarried,Black,Female,89350,1855,30,1
53468,44,Private,322391,7,Separated,Unmarried,Black,Female,42411,0,30,1
53469,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,63031,0,60,1
53470,29,Self-emp-inc,87745,10,Widowed,Not-in-family,White,Male,94777,0,60,1
53471,21,Private,143062,15,Never-married,Own-child,White,Male,11983,0,40,1
53472,21,Self-emp-not-inc,143062,9,Never-married,Own-child,White,Male,74003,0,40,1
53473,49,Self-emp-inc,94606,3,Married-civ-spouse,Husband,Black,Male,0,3042,60,0
53474,49,Self-emp-inc,94606,11,Married-civ-spouse,Husband,Black,Male,0,0,22,0
53475,59,Private,32954,11,Divorced,Not-in-family,White,Female,54354,0,36,1
53476,59,Private,32954,11,Divorced,Not-in-family,White,Female,67780,3976,36,1
53477,56,Private,159770,9,Widowed,Husband,White,Male,61157,0,40,1
53478,56,Private,159770,9,Married-civ-spouse,Husband,White,Male,40288,0,40,1
53479,36,Private,42703,11,Divorced,Unmarried,White,Female,73940,0,40,1
53480,40,Private,42703,11,Divorced,Unmarried,White,Male,0,3222,40,0
53481,19,Self-emp-not-inc,47176,10,Married-AF-spouse,Not-in-family,White,Female,53992,0,15,1
53482,19,Self-emp-not-inc,47176,3,Never-married,Not-in-family,White,Female,32021,0,15,1
53483,54,Private,153486,9,Divorced,Not-in-family,Black,Male,0,4276,56,0
53484,54,Private,153486,9,Divorced,Not-in-family,White,Male,0,0,29,0
53485,36,Federal-gov,47310,11,Divorced,Unmarried,Black,Female,0,0,98,0
53486,36,Federal-gov,47310,3,Divorced,Unmarried,Black,Male,0,0,40,0
53487,47,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,76369,0,60,1
53488,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,89038,0,60,1
53489,32,Private,79586,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
53490,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66564,0,40,1
53491,19,Private,35245,9,Never-married,Own-child,White,Male,97529,0,32,1
53492,19,Private,35245,9,Never-married,Own-child,White,Male,23486,0,25,1
53493,27,Private,164607,13,Separated,Own-child,Other,Male,86540,0,50,1
53494,27,Private,164607,13,Separated,Own-child,White,Male,69963,0,50,1
53495,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,50377,0,40,1
53496,69,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,0,2952,40,1
53497,26,Private,174592,13,Never-married,Husband,White,Female,15311,0,15,1
53498,26,Private,174592,13,Never-married,Own-child,White,Female,60603,0,15,1
53499,46,State-gov,178686,13,Married-civ-spouse,Own-child,Other,Male,0,0,38,0
53500,76,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
53501,67,Private,267915,9,Divorced,Not-in-family,Black,Male,41414,0,98,1
53502,43,Private,267915,9,Divorced,Not-in-family,Black,Male,69554,0,40,1
53503,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,6236,0,70,1
53504,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,58510,0,70,1
53505,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,84329,0,50,1
53506,46,Self-emp-not-inc,315984,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
53507,22,Local-gov,249727,5,Married-civ-spouse,Husband,White,Male,0,1342,40,0
53508,65,Local-gov,249727,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53509,34,Private,56026,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
53510,34,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
53511,39,Private,224466,10,Divorced,Unmarried,Black,Male,41024,0,24,1
53512,39,Private,224466,10,Divorced,Unmarried,Black,Male,47317,870,24,1
53513,55,Self-emp-inc,227856,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
53514,55,Self-emp-inc,227856,3,Married-civ-spouse,Husband,White,Male,0,3946,50,0
53515,32,State-gov,27051,13,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
53516,32,State-gov,27051,12,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
53517,23,Private,449432,10,Never-married,Own-child,White,Male,22111,0,40,1
53518,23,Federal-gov,449432,10,Never-married,Own-child,White,Male,24167,0,40,1
53519,58,Private,51662,16,Married-civ-spouse,Wife,White,Female,0,0,80,1
53520,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,54152,0,54,1
53521,53,Local-gov,92565,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53522,53,Private,92565,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
53523,32,State-gov,329993,10,Married-civ-spouse,Husband,White,Male,62276,0,50,1
53524,32,Private,329993,10,Married-civ-spouse,Husband,White,Male,62726,0,50,1
53525,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,55192,0,6,1
53526,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,27061,0,40,1
53527,55,State-gov,35723,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
53528,55,Federal-gov,35723,14,Never-married,Other-relative,White,Male,0,0,60,0
53529,55,Private,335276,10,Never-married,Own-child,White,Female,98652,0,40,1
53530,55,Private,335276,10,Never-married,Own-child,White,Female,58575,0,40,1
53531,18,Private,99497,8,Never-married,Own-child,Other,Female,37351,0,30,1
53532,18,Private,99497,8,Never-married,Own-child,Other,Male,26029,0,30,1
53533,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,53252,0,40,1
53534,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,0,1978,6,0
53535,42,Local-gov,221581,9,Divorced,Not-in-family,White,Female,88558,0,40,1
53536,32,Local-gov,221581,9,Divorced,Not-in-family,White,Female,96385,0,40,1
53537,34,Private,287315,10,Married-civ-spouse,Husband,White,Female,0,1199,55,0
53538,20,Private,287315,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
53539,26,Local-gov,288781,11,Never-married,Not-in-family,White,Male,54221,0,42,1
53540,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,0,2839,42,1
53541,28,Private,192257,13,Married-civ-spouse,Husband,White,Female,99649,0,40,1
53542,67,Private,192257,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
53543,19,Private,134252,10,Never-married,Own-child,Black,Male,62421,0,15,1
53544,19,Private,134252,10,Never-married,Own-child,White,Male,29543,0,96,1
53545,21,Local-gov,136208,10,Never-married,Own-child,White,Male,61283,174,48,1
53546,21,Local-gov,136208,10,Never-married,Own-child,White,Male,43736,0,48,1
53547,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,42186,0,65,1
53548,33,Self-emp-not-inc,343021,10,Never-married,Unmarried,White,Male,30465,0,65,1
53549,61,Without-pay,48846,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
53550,61,Self-emp-not-inc,48846,2,Married-civ-spouse,Husband,White,Male,0,0,29,0
53551,45,Private,370261,13,Divorced,Not-in-family,White,Female,86141,0,40,1
53552,45,Private,370261,13,Divorced,Not-in-family,White,Female,0,2975,40,1
53553,24,Federal-gov,88676,9,Never-married,Own-child,White,Male,53452,0,35,1
53554,24,Private,88676,9,Never-married,Own-child,Black,Male,85832,0,35,1
53555,28,Private,216479,13,Never-married,Not-in-family,White,Female,0,3972,27,1
53556,28,Private,216479,13,Never-married,Not-in-family,White,Female,73589,0,40,1
53557,65,Private,93318,10,Married-civ-spouse,Own-child,White,Female,93605,0,45,1
53558,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,0,4082,45,1
53559,26,Private,292803,10,Never-married,Own-child,Black,Female,14454,0,24,1
53560,26,Private,292803,10,Never-married,Own-child,White,Female,13065,3078,24,1
53561,19,Private,218956,9,Never-married,Own-child,White,Male,75296,0,40,1
53562,19,Private,218956,9,Never-married,Own-child,White,Male,61384,0,40,1
53563,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,58277,0,40,1
53564,28,Private,153869,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53565,36,Private,203482,12,Married-civ-spouse,Husband,White,Female,0,0,52,0
53566,36,Federal-gov,203482,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
53567,23,Private,112683,16,Never-married,Own-child,White,Female,38418,0,12,1
53568,23,Private,112683,10,Never-married,Own-child,White,Female,98502,0,12,1
53569,56,Private,314727,6,Married-civ-spouse,Husband,White,Male,0,0,31,0
53570,61,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
53571,32,Private,93699,9,Widowed,Unmarried,White,Female,88008,0,40,1
53572,32,Private,93699,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,71397,0,40,1
53573,48,State-gov,219565,9,Married-civ-spouse,Husband,White,Male,15984,0,40,1
53574,63,Private,219565,9,Married-civ-spouse,Husband,White,Male,45816,0,40,1
53575,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,41901,0,45,1
53576,68,Private,144556,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
53577,46,Private,216666,15,Married-civ-spouse,Husband,White,Male,0,2638,40,1
53578,46,Private,216666,5,Married-AF-spouse,Husband,White,Male,34784,0,40,1
53579,44,Private,39581,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,2901,40,1
53580,44,Private,39581,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,2424,40,1
53581,22,State-gov,197387,10,Never-married,Other-relative,White,Male,63622,0,24,1
53582,22,Private,197387,10,Never-married,Other-relative,White,Male,48111,0,24,1
53583,28,Private,167789,9,Never-married,Not-in-family,White,Female,11827,0,60,1
53584,37,Private,167789,9,Never-married,Not-in-family,White,Female,49137,0,60,1
53585,22,Private,215395,10,Never-married,Not-in-family,White,Male,0,3008,10,0
53586,22,Private,215395,10,Never-married,Unmarried,White,Male,49881,1602,10,1
53587,32,Local-gov,139364,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
53588,39,Local-gov,139364,1,Married-civ-spouse,Husband,White,Male,0,0,24,0
53589,53,Private,116288,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
53590,53,Private,116288,9,Married-civ-spouse,Husband,White,Male,12394,0,40,1
53591,30,Private,30290,9,Never-married,Not-in-family,White,Female,17045,0,40,1
53592,30,Private,30290,8,Never-married,Not-in-family,White,Female,98992,0,40,1
53593,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Female,0,0,22,0
53594,41,State-gov,33945,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53595,60,Private,276213,10,Divorced,Not-in-family,White,Female,10709,0,40,1
53596,60,Private,276213,10,Widowed,Not-in-family,White,Female,80935,0,40,1
53597,51,Self-emp-not-inc,120270,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
53598,47,Private,120270,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53599,23,Local-gov,235722,10,Never-married,Not-in-family,White,Male,87101,0,20,1
53600,23,Private,235722,10,Never-married,Not-in-family,White,Male,63313,0,20,1
53601,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,Black,Male,0,2798,30,1
53602,41,Private,49156,16,Never-married,Not-in-family,White,Male,0,4336,30,1
53603,58,Private,87510,6,Married-civ-spouse,Husband,White,Male,83905,0,40,1
53604,58,Self-emp-not-inc,87510,12,Married-civ-spouse,Husband,White,Male,17560,0,40,1
53605,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,95548,0,40,1
53606,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,88101,0,40,1
53607,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,16663,2180,30,1
53608,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,25768,0,30,1
53609,61,Private,69867,9,Married-civ-spouse,Husband,White,Female,0,0,23,0
53610,61,Private,69867,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
53611,49,Private,403112,9,Widowed,Unmarried,Black,Female,93575,0,32,1
53612,49,Private,403112,9,Divorced,Unmarried,Black,Female,32837,0,32,1
53613,37,Private,176159,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
53614,37,Private,176159,13,Widowed,Husband,White,Male,0,0,31,0
53615,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,31261,0,72,1
53616,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,91175,0,28,1
53617,22,State-gov,279802,10,Never-married,Own-child,White,Female,98462,0,3,1
53618,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,51244,0,3,1
53619,40,Self-emp-not-inc,49156,12,Married-civ-spouse,Husband,White,Male,0,3943,20,1
53620,83,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,12187,0,20,1
53621,63,Self-emp-inc,189253,10,Divorced,Husband,Other,Male,0,0,45,0
53622,63,Self-emp-inc,189253,2,Married-civ-spouse,Husband,White,Male,3073,0,45,0
53623,34,Private,303177,8,Married-civ-spouse,Husband,White,Male,53659,0,45,1
53624,70,Private,303177,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
53625,23,Private,241185,9,Never-married,Wife,White,Female,42292,0,40,1
53626,30,Private,241185,9,Never-married,Not-in-family,White,Female,8418,0,40,1
53627,43,Private,33658,6,Married-spouse-absent,Unmarried,White,Male,0,424,40,0
53628,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1383,40,0
53629,43,Private,211518,9,Divorced,Own-child,Asian-Pac-Islander,Female,34841,0,40,1
53630,43,Private,211518,9,Divorced,Own-child,White,Female,8587,0,40,1
53631,25,Private,306513,10,Married-civ-spouse,Own-child,White,Male,89120,0,45,1
53632,25,Federal-gov,306513,10,Married-civ-spouse,Husband,White,Male,50469,0,45,1
53633,36,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3312,40,1
53634,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,82897,0,40,1
53635,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,96663,0,20,1
53636,49,Federal-gov,35406,9,Divorced,Not-in-family,White,Female,25254,0,20,1
53637,30,Private,176969,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,31305,0,40,1
53638,30,Private,176969,9,Divorced,Not-in-family,White,Male,36580,0,40,1
53639,32,Private,211743,13,Never-married,Not-in-family,White,Male,0,2850,76,1
53640,32,Private,211743,13,Never-married,Not-in-family,White,Male,0,889,63,1
53641,38,Private,383239,6,Widowed,Husband,White,Male,3103,1866,40,0
53642,38,Private,383239,6,Married-civ-spouse,Wife,White,Male,3103,0,40,0
53643,32,Private,97306,13,Never-married,Not-in-family,White,Female,94270,0,48,1
53644,32,Private,97306,13,Never-married,Not-in-family,White,Female,80271,0,48,1
53645,34,Private,152246,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72494,0,52,1
53646,34,Federal-gov,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5136,0,52,1
53647,40,Private,209547,2,Married-civ-spouse,Husband,White,Male,0,1977,2,0
53648,40,Private,209547,13,Married-civ-spouse,Other-relative,White,Male,0,1560,60,0
53649,20,Private,353696,10,Never-married,Own-child,White,Male,13769,0,35,1
53650,21,Private,353696,10,Never-married,Own-child,White,Male,94613,0,28,1
53651,23,Private,60783,11,Married-civ-spouse,Husband,Black,Male,13959,0,40,1
53652,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,51941,0,65,1
53653,33,Private,182926,13,Married-civ-spouse,Husband,White,Female,3278,0,50,0
53654,33,Local-gov,182926,13,Married-civ-spouse,Husband,White,Male,674,0,50,0
53655,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,82283,20,40,1
53656,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,3478,40,1
53657,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,4121,0,40,0
53658,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,4716,0,40,0
53659,54,Local-gov,146325,13,Separated,Husband,White,Male,0,0,40,0
53660,54,Without-pay,146325,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
53661,34,Self-emp-not-inc,426431,6,Married-civ-spouse,Husband,White,Male,57774,0,40,1
53662,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,0,3395,40,1
53663,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,9978,0,30,1
53664,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,89428,0,30,1
53665,27,Local-gov,133495,9,Never-married,Not-in-family,White,Male,0,2546,40,1
53666,27,Local-gov,133495,9,Never-married,Own-child,White,Male,69189,4280,40,1
53667,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,76917,2339,35,1
53668,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,9106,2339,40,1
53669,49,State-gov,36177,4,Married-civ-spouse,Husband,White,Male,0,2574,45,0
53670,55,State-gov,36177,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
53671,38,Self-emp-not-inc,198867,15,Widowed,Husband,White,Male,0,0,40,1
53672,38,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,94446,0,40,1
53673,41,State-gov,116391,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53674,41,Private,116391,13,Married-spouse-absent,Husband,White,Male,0,1620,40,0
53675,33,Private,419895,3,Divorced,Unmarried,White,Male,21200,0,40,1
53676,33,Self-emp-not-inc,419895,3,Divorced,Unmarried,White,Male,0,3003,40,1
53677,58,Federal-gov,215900,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,13232,0,40,1
53678,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,62004,0,40,1
53679,57,Self-emp-not-inc,223892,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
53680,21,Federal-gov,223892,13,Separated,Wife,White,Female,0,0,40,0
53681,42,Local-gov,227890,13,Widowed,Husband,White,Male,0,2583,40,1
53682,42,State-gov,227890,13,Married-civ-spouse,Husband,White,Male,0,1824,40,1
53683,40,Private,193882,11,Never-married,Own-child,White,Male,77024,0,44,1
53684,40,Private,193882,11,Married-spouse-absent,Own-child,White,Male,41854,0,40,1
53685,37,State-gov,94331,8,Divorced,Unmarried,White,Female,8412,0,40,1
53686,37,Private,94331,8,Divorced,Unmarried,White,Female,49342,0,40,1
53687,60,Private,282753,11,Separated,Husband,White,Male,0,0,40,0
53688,35,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,0,51,0
53689,27,Private,232388,14,Married-civ-spouse,Husband,White,Male,4386,0,9,0
53690,38,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,68,0
53691,28,Private,152951,9,Divorced,Wife,White,Male,0,3170,40,1
53692,28,Private,152951,9,Divorced,Own-child,White,Male,13150,0,40,1
53693,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,0,2664,40,1
53694,85,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,5373,0,40,1
53695,36,Private,224566,13,Never-married,Not-in-family,White,Male,4884,0,45,0
53696,73,Private,224566,13,Never-married,Not-in-family,White,Male,2070,0,45,0
53697,30,Private,113433,10,Never-married,Own-child,Black,Female,8806,0,40,1
53698,30,Private,113433,10,Never-married,Not-in-family,Black,Female,26347,0,40,1
53699,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Male,0,0,69,1
53700,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,47733,0,20,1
53701,30,Local-gov,261319,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13551,0,40,1
53702,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,13551,0,40,1
53703,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8278,0,40,1
53704,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,1
53705,28,Federal-gov,236418,4,Never-married,Not-in-family,Black,Male,65133,0,40,1
53706,28,State-gov,236418,10,Never-married,Not-in-family,Black,Male,22061,0,40,1
53707,21,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
53708,32,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
53709,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,0,2641,48,1
