,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45566,82,Private,143436,10,Never-married,Own-child,White,Male,23715,0,24,1
45567,36,Federal-gov,184112,15,Married-civ-spouse,Not-in-family,White,Female,3681,0,45,0
45568,24,Private,200295,10,Never-married,Not-in-family,White,Male,43033,0,30,1
45569,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Male,33409,0,60,1
45570,42,Private,109067,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,42015,0,40,1
45571,41,Private,328447,2,Married-civ-spouse,Husband,White,Male,85730,0,35,1
45572,26,Private,203777,13,Never-married,Not-in-family,Black,Female,26124,0,37,1
45573,21,Private,120998,10,Never-married,Not-in-family,White,Male,44029,0,20,1
45574,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,88265,0,40,1
45575,21,State-gov,102942,10,Never-married,Not-in-family,White,Female,44008,2001,40,1
45576,43,Private,225193,9,Married-civ-spouse,Husband,White,Male,51278,0,40,1
45577,28,Self-emp-inc,142712,10,Married-civ-spouse,Wife,White,Male,7592,0,70,1
45578,47,Private,423222,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
45579,26,Private,213258,15,Married-civ-spouse,Husband,White,Male,0,1019,40,1
45580,17,Private,272372,7,Never-married,Own-child,White,Female,98698,0,39,1
45581,19,Private,183589,10,Never-married,Own-child,White,Male,19982,1558,25,1
45582,32,Private,326283,13,Never-married,Unmarried,Other,Male,95227,1079,40,1
45583,76,Private,36539,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
45584,36,Self-emp-not-inc,28738,12,Divorced,Other-relative,White,Female,70975,0,35,1
45585,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,44742,0,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,91735,338,40,1
45587,42,Self-emp-not-inc,269733,4,Married-civ-spouse,Husband,White,Male,1390,0,80,0
45588,32,Private,180799,10,Married-civ-spouse,Husband,Black,Male,0,0,56,0
45589,44,State-gov,165745,9,Divorced,Unmarried,White,Female,0,3403,38,1
45590,64,Private,164200,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
45591,90,Self-emp-inc,222450,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
45592,48,Private,102585,14,Divorced,Unmarried,White,Female,0,2818,40,1
45593,23,Private,200207,9,Divorced,Own-child,White,Male,25043,4280,44,1
45594,26,Private,291586,13,Never-married,Own-child,White,Male,59465,0,20,1
45595,36,Private,188972,10,Never-married,Not-in-family,White,Female,32858,0,40,1
45596,62,Private,132917,16,Married-civ-spouse,Husband,Black,Male,62700,0,20,1
45597,47,Self-emp-not-inc,122307,1,Married-civ-spouse,Husband,White,Male,0,2577,40,0
45598,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,59625,0,32,1
45599,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,24223,0,51,1
45600,42,Private,138872,9,Married-civ-spouse,Husband,Other,Male,24702,0,99,1
45601,26,Private,107827,9,Never-married,Unmarried,White,Male,77607,0,25,1
45602,74,Private,206619,9,Divorced,Not-in-family,White,Female,28026,0,40,1
45603,62,Private,131401,13,Never-married,Not-in-family,White,Female,56460,0,40,1
45604,28,Private,278736,8,Never-married,Wife,White,Male,59813,0,40,1
45605,39,Private,230467,13,Never-married,Own-child,White,Male,38431,0,40,1
45606,38,Private,205339,14,Married-civ-spouse,Husband,White,Male,17930,0,40,1
45607,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,81356,3559,40,1
45608,41,Private,320744,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
45609,58,Self-emp-not-inc,290670,13,Married-civ-spouse,Not-in-family,White,Male,0,0,73,0
45610,23,Private,308498,6,Never-married,Own-child,White,Male,85829,0,18,1
45611,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Female,98811,0,40,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,84473,0,20,1
45613,23,Private,37514,10,Never-married,Not-in-family,White,Male,27028,0,87,1
45614,22,Private,233495,5,Divorced,Not-in-family,White,Female,37636,0,40,1
45615,27,Private,173927,10,Never-married,Own-child,Other,Female,83082,0,32,1
45616,55,Private,414994,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
45617,56,Private,340171,7,Married-civ-spouse,Husband,Black,Male,8629,0,40,1
45618,44,Private,171256,7,Divorced,Own-child,White,Female,19427,0,45,1
45619,27,Private,212578,10,Never-married,Own-child,White,Male,89609,1721,20,1
45620,59,Private,182342,15,Widowed,Not-in-family,White,Female,0,0,55,1
45621,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,97916,0,30,1
45622,51,Private,120173,14,Married-civ-spouse,Other-relative,White,Male,3103,0,50,0
45623,73,Self-emp-inc,207301,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
45624,43,Private,173728,13,Separated,Unmarried,White,Male,32646,0,40,1
45625,17,Private,337953,11,Married-civ-spouse,Husband,White,Male,50318,0,40,1
45626,33,Private,133503,5,Married-civ-spouse,Own-child,White,Male,0,1977,45,0
45627,40,Private,108945,9,Divorced,Unmarried,White,Male,75930,0,32,1
45628,63,Private,161563,9,Married-civ-spouse,Wife,White,Male,0,2339,48,1
45629,41,Private,173647,10,Divorced,Not-in-family,White,Male,91575,0,40,1
45630,17,Private,345403,6,Never-married,Own-child,White,Male,35756,0,40,1
45631,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,8452,1823,40,1
45632,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,47297,0,45,1
45633,32,Private,200700,10,Never-married,Not-in-family,White,Male,61002,0,50,1
45634,21,Private,57916,9,Never-married,Own-child,White,Male,18737,0,40,1
45635,56,Self-emp-not-inc,182062,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
45636,44,Federal-gov,259307,13,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
45637,26,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,2579,80,1
45638,31,Private,43716,11,Divorced,Unmarried,White,Male,14477,0,43,1
45639,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,4072,40,0
45640,74,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,3685,50,1
45641,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,89255,0,58,1
45642,48,Local-gov,187969,14,Divorced,Unmarried,White,Male,0,3975,80,1
45643,33,Private,227325,12,Never-married,Not-in-family,White,Male,24889,109,60,1
45644,55,Private,199067,3,Married-civ-spouse,Husband,White,Male,0,2249,40,0
45645,17,Private,160049,6,Never-married,Own-child,White,Female,23390,0,12,1
45646,69,Private,212448,13,Divorced,Not-in-family,White,Female,0,0,45,0
45647,30,Private,327112,7,Never-married,Not-in-family,White,Male,94470,0,40,1
45648,44,Private,56483,13,Never-married,Own-child,White,Female,0,3194,37,1
45649,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,9029,0,35,1
45650,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,84111,0,77,1
45651,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,80851,0,50,1
45652,77,Self-emp-inc,152414,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
45653,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,93615,0,50,1
45654,35,Private,98725,6,Divorced,Unmarried,White,Female,32905,0,60,1
45655,34,Federal-gov,34572,11,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
45656,18,Private,418176,10,Never-married,Not-in-family,Black,Female,19630,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Black,Female,0,3538,40,1
45658,72,Private,253003,9,Never-married,Not-in-family,White,Male,0,2412,16,0
45659,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,3397,40,0
45660,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,7290,3786,45,1
45661,57,Private,139290,9,Married-civ-spouse,Not-in-family,White,Male,91244,0,38,1
45662,30,Private,232475,9,Married-civ-spouse,Not-in-family,White,Male,7860,0,40,1
45663,28,Self-emp-not-inc,274690,13,Never-married,Not-in-family,White,Male,73072,0,45,1
45664,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,9772,0,60,1
45665,38,Private,153685,7,Divorced,Unmarried,Asian-Pac-Islander,Female,20186,0,52,1
45666,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,3261,40,1
45667,43,Private,158177,10,Divorced,Unmarried,Black,Male,31676,0,35,1
45668,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,1828,0,48,0
45669,81,Private,180317,11,Divorced,Not-in-family,White,Male,49778,0,40,1
45670,24,Private,198349,7,Never-married,Own-child,White,Female,24153,0,30,1
45671,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,White,Male,0,1698,60,0
45672,54,Private,209947,3,Married-civ-spouse,Husband,White,Male,40333,0,42,1
45673,38,Private,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,91363,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,0,2359,45,1
45675,45,Self-emp-not-inc,144086,1,Married-civ-spouse,Husband,White,Male,51974,0,50,1
45676,60,Private,85995,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
45677,35,Private,142282,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,58383,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,759,0,40,0
45679,25,Private,177147,10,Never-married,Not-in-family,White,Male,15178,0,40,1
45680,20,Private,303565,10,Never-married,Own-child,Black,Male,13629,0,40,1
45681,84,Private,238685,10,Never-married,Not-in-family,White,Female,53576,0,32,1
45682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,91962,0,50,1
45683,63,Without-pay,86590,9,Married-civ-spouse,Wife,White,Female,36844,0,32,1
45684,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,0,3593,45,1
45685,60,Private,178050,9,Divorced,Unmarried,Black,Female,0,2926,38,1
45686,44,Private,112264,9,Married-civ-spouse,Husband,White,Male,0,1884,40,1
45687,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,59565,0,30,1
45688,28,Private,115677,12,Widowed,Husband,White,Male,0,1902,40,0
45689,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,7850,0,40,1
45690,38,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,35893,0,50,1
45691,31,Private,263561,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,661,40,0
45692,40,Self-emp-not-inc,29036,3,Never-married,Not-in-family,White,Male,47603,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Female,68108,0,45,1
45694,56,Private,208640,14,Widowed,Unmarried,White,Male,0,0,40,0
45695,28,Private,77009,10,Never-married,Other-relative,White,Female,79559,0,40,1
45696,22,Private,109482,10,Never-married,Own-child,White,Male,38590,0,18,1
45697,46,State-gov,279196,13,Never-married,Not-in-family,White,Female,25667,0,40,1
45698,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,81053,0,40,1
45699,22,Private,34918,13,Never-married,Not-in-family,Other,Female,49071,0,15,1
45700,21,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,70839,0,60,1
45701,46,Private,127089,10,Never-married,Husband,Asian-Pac-Islander,Male,5178,0,38,0
45702,55,Private,175071,10,Married-civ-spouse,Unmarried,Black,Male,2193,0,40,0
45703,36,Private,296999,10,Divorced,Not-in-family,White,Male,33745,0,37,1
45704,44,Self-emp-inc,112507,10,Married-civ-spouse,Husband,White,Male,50629,0,40,1
45705,33,Self-emp-not-inc,213226,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
45706,24,Without-pay,126613,13,Never-married,Own-child,White,Female,86881,0,8,1
45707,31,Private,175509,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,19156,0,50,1
45708,37,Self-emp-inc,51264,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
45709,39,Private,154410,9,Married-civ-spouse,Husband,White,Female,0,3580,40,0
45710,54,Private,36480,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2405,0,50,0
45711,68,State-gov,171888,13,Married-civ-spouse,Wife,White,Female,0,0,24,0
45712,26,Private,143068,13,Married-civ-spouse,Husband,White,Male,2407,3920,50,1
45713,24,Private,181820,10,Never-married,Own-child,White,Male,33026,0,37,1
45714,32,Private,358655,9,Divorced,Other-relative,White,Female,0,0,50,0
45715,43,Private,143368,9,Divorced,Not-in-family,Black,Male,23521,0,40,1
45716,38,Local-gov,128033,10,Married-civ-spouse,Husband,White,Male,44486,0,60,1
45717,21,Private,192939,6,Married-civ-spouse,Husband,White,Male,0,1977,60,0
45718,24,Private,203518,13,Never-married,Not-in-family,White,Female,0,3467,40,1
45719,24,Private,300275,9,Never-married,Not-in-family,White,Male,22929,0,42,1
45720,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,3004,2161,36,0
45721,21,Private,34918,9,Never-married,Own-child,White,Male,96326,0,30,1
45722,47,Local-gov,209968,13,Married-spouse-absent,Husband,White,Male,4454,0,40,0
45723,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,14039,0,40,1
45724,52,Private,110230,6,Never-married,Own-child,White,Male,0,3080,11,0
45725,25,Private,219130,10,Never-married,Not-in-family,Other,Female,47448,0,40,1
45726,44,Private,322391,7,Separated,Unmarried,Black,Female,35393,0,30,1
45727,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,98604,0,60,1
45728,21,Private,143062,9,Never-married,Own-child,White,Male,48216,0,40,1
45729,49,Private,94606,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
45730,59,Private,32954,13,Divorced,Not-in-family,White,Female,30487,0,36,1
45731,69,Private,159770,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
45732,40,Private,42703,11,Divorced,Unmarried,White,Female,15706,0,40,1
45733,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,72308,0,15,1
45734,54,Private,153486,9,Divorced,Other-relative,Other,Male,0,0,56,0
45735,64,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,4228,40,0
45736,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,18814,0,5,1
45737,32,Private,79586,13,Widowed,Husband,Asian-Pac-Islander,Male,0,3422,40,1
45738,19,Private,35245,9,Never-married,Own-child,White,Male,81329,0,25,1
45739,27,Federal-gov,164607,13,Separated,Own-child,White,Male,78047,0,50,1
45740,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,69545,0,40,1
45741,26,Private,174592,13,Never-married,Own-child,White,Female,23510,0,15,1
45742,27,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
45743,67,Private,267915,9,Divorced,Not-in-family,Black,Male,43859,0,40,1
45744,32,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
45745,46,Self-emp-not-inc,315984,9,Married-AF-spouse,Husband,White,Male,47978,0,50,1
45746,22,Local-gov,249727,10,Married-AF-spouse,Husband,White,Male,0,3148,40,0
45747,34,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,3592,60,0
45748,23,Private,224466,10,Divorced,Unmarried,Black,Male,54491,0,24,1
45749,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1576,50,0
45750,22,State-gov,27051,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
45751,23,Self-emp-inc,449432,10,Never-married,Own-child,White,Male,54067,0,40,1
45752,77,Private,51662,6,Married-civ-spouse,Wife,White,Female,99698,0,8,1
45753,53,Private,92565,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45754,32,Private,329993,10,Married-civ-spouse,Husband,White,Male,45184,0,50,1
45755,36,Private,172706,9,Married-civ-spouse,Husband,White,Female,8512,0,40,1
45756,55,Federal-gov,35723,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
45757,55,Private,335276,10,Never-married,Own-child,White,Female,49028,0,40,1
45758,18,Private,99497,8,Never-married,Own-child,Other,Female,22872,0,30,1
45759,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,38048,0,40,1
45760,42,Without-pay,221581,9,Divorced,Not-in-family,White,Female,65335,0,40,1
45761,34,Private,287315,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2805,55,0
45762,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,89682,0,42,1
45763,28,Private,192257,13,Married-civ-spouse,Husband,White,Male,5368,0,40,1
45764,19,Private,134252,10,Never-married,Own-child,White,Male,89585,0,29,1
45765,21,Local-gov,136208,10,Never-married,Own-child,White,Male,55983,0,48,1
45766,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,0,3244,65,0
45767,61,Self-emp-not-inc,48846,16,Never-married,Husband,White,Male,0,0,3,0
45768,45,Private,370261,13,Divorced,Not-in-family,White,Female,0,3138,40,1
45769,24,Private,88676,9,Never-married,Own-child,White,Male,12422,0,35,1
45770,28,Private,216479,13,Never-married,Not-in-family,White,Female,0,2769,40,1
45771,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,28992,0,45,1
45772,26,Private,292803,10,Never-married,Own-child,White,Female,53582,0,8,1
45773,19,Private,218956,9,Never-married,Own-child,White,Male,46442,0,40,1
45774,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,88552,0,40,1
45775,36,Private,203482,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
45776,23,Private,112683,10,Never-married,Own-child,White,Female,72708,0,12,1
45777,56,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
45778,32,Private,93699,9,Widowed,Unmarried,White,Female,0,4267,89,1
45779,48,Private,219565,9,Married-civ-spouse,Other-relative,White,Male,85836,0,40,1
45780,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,68314,0,45,1
45781,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,94216,0,40,1
45782,44,Private,39581,13,Separated,Unmarried,Black,Female,0,3860,40,1
45783,22,Self-emp-not-inc,197387,10,Never-married,Other-relative,White,Male,97519,0,24,1
45784,28,Federal-gov,167789,9,Never-married,Not-in-family,White,Female,35643,0,60,1
45785,22,Private,215395,10,Never-married,Not-in-family,White,Male,0,2676,10,1
45786,86,Local-gov,139364,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
45787,81,Private,116288,9,Married-civ-spouse,Husband,White,Male,85306,0,40,1
45788,30,Private,30290,9,Never-married,Not-in-family,White,Female,46753,0,40,1
45789,32,State-gov,33945,13,Married-civ-spouse,Not-in-family,White,Male,0,1417,40,0
45790,60,Private,276213,10,Divorced,Not-in-family,White,Female,29663,0,92,1
45791,51,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
45792,23,Private,235722,10,Married-AF-spouse,Not-in-family,White,Male,22260,0,20,1
45793,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,0,2676,30,1
45794,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32962,0,40,1
45795,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,74468,0,40,1
45796,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,99118,0,30,1
45797,61,Private,69867,9,Married-civ-spouse,Own-child,White,Male,0,0,89,0
45798,49,Private,403112,9,Widowed,Unmarried,Black,Female,55608,0,32,1
45799,72,Without-pay,176159,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45800,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,26079,0,45,1
45801,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,79335,0,3,1
45802,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,47112,0,20,1
45803,63,Federal-gov,189253,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
45804,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,25694,0,45,1
45805,23,Private,241185,7,Never-married,Not-in-family,White,Female,84215,0,40,1
45806,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,706,40,0
45807,43,Private,211518,14,Divorced,Own-child,White,Female,92235,0,40,1
