,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45555,32,Private,201901,7,Never-married,Own-child,White,Female,55524,0,10,1
45556,28,Private,109001,9,Never-married,Not-in-family,White,Female,90049,0,40,1
45557,31,Private,196125,7,Married-civ-spouse,Wife,White,Male,37007,0,40,1
45558,44,Self-emp-not-inc,136986,10,Never-married,Husband,White,Male,76354,0,25,1
45559,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,14862,0,40,1
45560,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,9309,0,40,1
45561,72,Private,269246,9,Married-civ-spouse,Husband,White,Male,3464,3826,45,1
45562,42,Private,424855,10,Married-civ-spouse,Husband,White,Male,5771,0,40,1
45563,55,Self-emp-inc,209569,9,Divorced,Unmarried,Other,Male,0,0,50,0
45564,27,Private,169557,9,Divorced,Not-in-family,White,Male,49959,0,40,1
45565,29,Private,75648,10,Married-civ-spouse,Husband,White,Male,54267,0,55,1
45566,24,Private,143436,10,Never-married,Own-child,White,Male,40322,0,24,1
45567,36,Private,184112,15,Never-married,Wife,White,Female,300,0,45,0
45568,24,Private,200295,10,Never-married,Unmarried,White,Male,75178,0,30,1
45569,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Male,79514,0,60,1
45570,42,Private,109067,13,Separated,Not-in-family,White,Male,84611,0,40,1
45571,41,Private,328447,2,Married-civ-spouse,Husband,White,Male,52140,0,35,1
45572,26,Private,203777,7,Never-married,Not-in-family,Black,Female,75687,0,37,1
45573,21,Private,120998,10,Never-married,Not-in-family,White,Male,84293,3806,20,1
45574,27,Private,279608,3,Married-civ-spouse,Unmarried,White,Male,72666,0,40,1
45575,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,9545,3592,40,1
45576,56,Private,225193,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
45577,28,Self-emp-inc,142712,10,Married-civ-spouse,Husband,White,Male,98029,0,70,1
45578,47,Private,423222,15,Married-civ-spouse,Husband,Other,Male,0,0,34,0
45579,26,Private,213258,9,Married-civ-spouse,Husband,White,Male,75557,0,40,1
45580,83,Private,272372,7,Never-married,Own-child,White,Female,68703,0,7,1
45581,19,Private,183589,10,Never-married,Own-child,White,Male,7793,0,52,1
45582,33,Private,326283,13,Never-married,Unmarried,Other,Male,73904,0,40,1
45583,33,Private,36539,13,Widowed,Wife,Black,Female,0,0,40,0
45584,36,Self-emp-not-inc,28738,12,Married-civ-spouse,Unmarried,White,Female,0,2601,35,1
45585,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,39754,0,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,99185,0,40,1
45587,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,Other,Male,1270,0,80,0
45588,62,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45589,44,State-gov,165745,9,Divorced,Unmarried,White,Female,54590,0,38,1
45590,48,Private,164200,14,Married-civ-spouse,Husband,Other,Male,0,0,20,0
45591,35,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Female,66615,0,40,1
45592,48,Private,102585,14,Divorced,Unmarried,White,Female,0,2898,40,1
45593,23,Private,200207,9,Divorced,Own-child,White,Male,32206,0,65,1
45594,26,Private,291586,15,Never-married,Own-child,White,Male,50579,0,20,1
45595,36,Private,188972,10,Separated,Not-in-family,White,Female,98249,0,40,1
45596,62,Private,132917,10,Married-civ-spouse,Husband,Black,Male,55966,0,20,1
45597,47,Self-emp-not-inc,122307,6,Married-AF-spouse,Husband,White,Male,0,1887,40,0
45598,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,9246,0,32,1
45599,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,0,1913,8,1
45600,42,Private,138872,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
45601,26,Private,107827,9,Never-married,Unmarried,White,Male,84406,0,25,1
45602,41,Private,206619,9,Divorced,Other-relative,White,Female,0,2563,40,1
45603,26,Private,131401,13,Never-married,Not-in-family,White,Female,73186,4333,40,1
45604,28,State-gov,278736,8,Never-married,Unmarried,White,Male,25863,0,40,1
45605,39,Private,230467,13,Never-married,Own-child,White,Male,87264,0,40,1
45606,38,Without-pay,205339,5,Married-civ-spouse,Husband,White,Male,47500,0,40,1
45607,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,87358,0,40,1
45608,28,Self-emp-not-inc,320744,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45609,75,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
45610,23,Private,308498,6,Widowed,Own-child,White,Male,20462,0,18,1
45611,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,8270,0,40,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,25101,0,20,1
45613,23,Private,37514,10,Separated,Not-in-family,White,Male,0,4132,55,1
45614,22,Private,233495,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,74828,0,40,1
45615,27,Private,173927,10,Never-married,Own-child,Other,Female,23564,0,32,1
45616,90,Private,414994,9,Married-civ-spouse,Husband,White,Male,8318,0,40,1
45617,56,Federal-gov,340171,9,Married-civ-spouse,Husband,Black,Male,0,2385,40,1
45618,44,Private,171256,12,Divorced,Own-child,White,Female,26199,0,32,1
45619,27,Private,212578,16,Never-married,Own-child,White,Male,40063,1721,20,1
45620,42,Private,182342,10,Widowed,Not-in-family,White,Female,58288,0,55,1
45621,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,93712,1885,30,1
45622,83,Private,120173,11,Married-civ-spouse,Husband,White,Female,3103,0,50,0
45623,32,Private,207301,10,Divorced,Wife,White,Female,73664,0,40,1
45624,43,Private,173728,13,Separated,Unmarried,White,Female,62485,0,40,1
45625,29,State-gov,337953,11,Married-civ-spouse,Husband,White,Male,32488,0,40,1
45626,33,Self-emp-not-inc,133503,9,Married-civ-spouse,Husband,White,Male,0,1208,45,0
45627,40,Self-emp-not-inc,108945,9,Divorced,Unmarried,White,Female,0,3296,32,1
45628,63,Self-emp-inc,161563,9,Married-civ-spouse,Husband,White,Male,0,2860,48,1
45629,30,Private,173647,10,Widowed,Not-in-family,White,Male,0,3427,40,1
45630,17,Private,345403,6,Divorced,Own-child,White,Male,49538,0,40,1
45631,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,35663,0,40,1
45632,28,Without-pay,185647,10,Married-civ-spouse,Husband,White,Male,29113,0,45,1
45633,32,Private,200700,10,Never-married,Not-in-family,White,Male,0,4231,50,1
45634,21,Private,57916,9,Never-married,Own-child,Black,Male,73266,0,40,1
45635,56,Local-gov,182062,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
45636,44,Federal-gov,259307,13,Married-civ-spouse,Husband,Black,Male,0,1539,40,0
45637,26,State-gov,92795,15,Divorced,Not-in-family,White,Female,85981,0,80,1
45638,31,Private,43716,11,Divorced,Unmarried,White,Male,7890,0,43,1
45639,48,Self-emp-not-inc,353012,9,Separated,Unmarried,White,Male,0,1902,40,0
45640,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,72868,0,50,1
45641,35,Federal-gov,182898,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98100,0,40,1
45642,48,Without-pay,187969,14,Divorced,Unmarried,White,Female,66217,0,80,1
45643,33,Federal-gov,227325,12,Never-married,Not-in-family,White,Male,80953,0,60,1
45644,55,Private,199067,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
45645,63,Private,160049,6,Never-married,Own-child,White,Female,18012,0,12,1
45646,57,Private,212448,3,Divorced,Not-in-family,White,Female,0,0,90,0
45647,30,Private,327112,7,Separated,Not-in-family,White,Female,99856,0,40,1
45648,44,Private,56483,13,Never-married,Own-child,White,Female,0,3036,37,1
45649,50,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,41403,0,35,1
45650,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,0,2650,40,1
45651,40,Federal-gov,98466,7,Married-civ-spouse,Husband,White,Male,5795,0,50,1
45652,37,Self-emp-inc,152414,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
45653,35,Private,261382,13,Married-civ-spouse,Husband,Black,Male,0,3399,50,1
45654,35,Private,98725,6,Divorced,Unmarried,White,Female,82539,0,60,1
45655,88,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
45656,18,Private,418176,10,Never-married,Not-in-family,Black,Female,75933,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Black,Female,27406,3215,40,1
45658,29,Private,253003,9,Never-married,Not-in-family,White,Male,98214,0,16,1
45659,33,Private,163894,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45660,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,67008,0,45,1
45661,57,Private,139290,9,Divorced,Not-in-family,White,Male,58614,0,38,1
45662,30,Private,232475,9,Separated,Not-in-family,White,Female,40222,0,40,1
45663,28,Private,274690,13,Never-married,Not-in-family,White,Male,60746,0,84,1
45664,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,61368,0,92,1
45665,38,Private,153685,7,Divorced,Unmarried,Black,Female,48310,0,52,1
45666,83,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,57022,0,40,1
45667,43,Private,158177,10,Divorced,Unmarried,Black,Female,0,3967,35,1
45668,24,Private,279472,10,Widowed,Wife,White,Female,7298,0,23,0
45669,30,Private,180317,11,Divorced,Wife,White,Male,95552,0,40,1
45670,24,Private,198349,13,Never-married,Own-child,White,Female,57362,0,30,1
45671,83,Self-emp-not-inc,179981,10,Married-civ-spouse,Husband,White,Male,0,1383,60,0
45672,54,Private,209947,7,Married-civ-spouse,Husband,Black,Male,51819,0,42,1
45673,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,27893,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,26100,0,45,1
45675,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Male,48759,0,50,1
45676,60,Private,85995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,164,50,0
45677,35,Private,142282,12,Separated,Unmarried,White,Female,47522,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,5003,0,40,0
45679,25,Private,177147,10,Married-civ-spouse,Not-in-family,White,Male,36468,0,40,1
45680,20,Private,303565,10,Never-married,Own-child,Other,Male,18120,0,40,1
45681,20,Private,238685,10,Never-married,Not-in-family,White,Female,30335,0,32,1
45682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,65473,0,50,1
45683,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Female,93981,0,32,1
45684,44,Self-emp-not-inc,38122,9,Widowed,Not-in-family,White,Male,0,3630,45,1
45685,60,Private,178050,10,Divorced,Unmarried,Black,Female,0,4194,38,1
45686,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,37510,0,40,1
45687,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,2858,30,1
45688,28,Private,115677,10,Never-married,Husband,White,Male,0,1902,35,0
45689,48,Private,131568,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45690,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Wife,White,Male,0,0,42,1
45691,31,Self-emp-inc,263561,13,Separated,Husband,White,Male,0,0,40,0
45692,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,11075,2155,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Female,55796,0,45,1
45694,56,Private,208640,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
45695,28,Private,77009,10,Never-married,Other-relative,White,Male,0,2548,40,0
45696,22,Private,109482,4,Never-married,Own-child,White,Male,48537,0,98,1
45697,46,Private,279196,13,Never-married,Not-in-family,White,Male,0,2957,40,1
45698,90,Private,124020,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
45699,23,Private,34918,13,Never-married,Not-in-family,White,Female,57934,0,15,1
45700,41,State-gov,233150,9,Married-civ-spouse,Husband,White,Male,49457,0,60,1
45701,46,Without-pay,127089,10,Married-civ-spouse,Unmarried,White,Male,5178,0,38,0
45702,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,3415,0,40,0
45703,36,Private,296999,10,Divorced,Not-in-family,White,Female,17545,0,37,1
45704,44,Private,112507,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95647,0,40,1
45705,33,Private,213226,9,Married-civ-spouse,Husband,White,Male,80614,0,60,1
45706,24,Private,126613,13,Never-married,Own-child,White,Female,66398,0,8,1
45707,58,Private,175509,13,Never-married,Not-in-family,White,Male,71356,0,50,1
45708,37,Self-emp-inc,51264,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
45709,39,Private,154410,9,Married-civ-spouse,Unmarried,White,Male,0,0,78,0
45710,54,Private,36480,9,Married-civ-spouse,Husband,White,Male,1501,827,50,0
45711,40,Private,171888,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,24,0
45712,26,Private,143068,10,Married-spouse-absent,Husband,White,Male,89465,0,50,1
45713,24,Private,181820,10,Never-married,Own-child,White,Male,40712,0,40,1
45714,34,Private,358655,12,Divorced,Not-in-family,White,Female,0,0,50,0
45715,43,Private,143368,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,70058,0,40,1
45716,38,Private,128033,10,Married-civ-spouse,Husband,White,Male,0,3266,60,1
45717,36,Private,192939,3,Married-civ-spouse,Husband,White,Male,0,1977,67,0
45718,73,Private,203518,13,Never-married,Not-in-family,White,Female,0,4279,40,1
45719,24,Private,300275,9,Never-married,Not-in-family,White,Male,34072,0,40,1
45720,72,Private,126060,9,Married-civ-spouse,Wife,White,Female,1991,0,36,0
45721,21,Private,34918,9,Never-married,Own-child,White,Female,77472,0,30,1
45722,47,Local-gov,209968,5,Married-civ-spouse,Husband,White,Male,1544,0,40,0
45723,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,23100,0,99,1
45724,18,Private,110230,6,Never-married,Own-child,White,Male,60604,0,11,1
45725,25,Private,219130,10,Never-married,Not-in-family,Other,Female,86702,0,40,1
45726,44,Private,322391,7,Married-civ-spouse,Unmarried,Black,Female,32700,0,30,1
45727,29,Self-emp-inc,87745,10,Married-civ-spouse,Not-in-family,White,Male,25333,0,60,1
45728,21,Private,143062,9,Never-married,Own-child,White,Male,53925,0,40,1
45729,49,Self-emp-inc,94606,6,Separated,Husband,Black,Male,0,0,60,0
45730,63,Private,32954,11,Divorced,Not-in-family,White,Female,77973,0,36,1
45731,56,Federal-gov,159770,9,Married-civ-spouse,Own-child,White,Male,0,0,40,1
45732,40,Private,42703,11,Divorced,Unmarried,White,Female,87279,0,40,1
45733,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,42204,0,15,1
45734,54,Private,153486,9,Divorced,Not-in-family,White,Male,1186,0,56,0
45735,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,78,0
45736,28,Self-emp-inc,32922,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98847,0,60,1
45737,32,Private,79586,13,Separated,Husband,Asian-Pac-Islander,Male,59412,0,40,1
45738,19,Private,35245,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,63025,0,25,1
45739,72,Private,164607,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
45740,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Own-child,White,Male,86076,0,40,1
45741,26,Private,174592,13,Never-married,Own-child,White,Female,31802,0,15,1
45742,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Female,0,0,29,0
45743,67,Private,267915,9,Divorced,Not-in-family,Black,Male,53229,129,40,1
45744,47,Federal-gov,168109,9,Never-married,Husband,White,Male,33734,0,70,1
45745,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,62097,0,88,1
45746,22,Local-gov,249727,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45747,34,Without-pay,56026,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
45748,39,Private,224466,6,Divorced,Unmarried,Black,Male,26884,0,24,1
45749,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1749,50,0
45750,32,State-gov,27051,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
45751,23,Private,449432,10,Never-married,Own-child,White,Male,65914,0,40,1
45752,58,Private,51662,6,Divorced,Wife,White,Female,68248,0,8,1
45753,53,Private,92565,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1673,40,0
45754,32,Private,329993,10,Married-civ-spouse,Own-child,White,Male,90775,0,50,1
45755,36,Private,172706,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76833,0,40,1
45756,47,Federal-gov,35723,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
45757,55,Private,335276,10,Never-married,Own-child,Asian-Pac-Islander,Female,99870,0,40,1
45758,18,Private,99497,8,Never-married,Own-child,Other,Female,36304,0,30,1
45759,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,91997,0,40,1
45760,42,Self-emp-inc,221581,9,Divorced,Not-in-family,White,Female,82600,0,40,1
45761,34,Private,287315,10,Married-civ-spouse,Husband,White,Male,0,1310,25,0
45762,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,20498,0,42,1
45763,39,Private,192257,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
45764,19,Private,134252,10,Never-married,Own-child,White,Male,60266,0,15,1
45765,21,Local-gov,136208,10,Never-married,Husband,White,Male,13155,0,48,1
45766,33,Self-emp-not-inc,343021,15,Never-married,Not-in-family,White,Male,28467,0,65,1
45767,61,Self-emp-not-inc,48846,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
45768,45,Self-emp-inc,370261,13,Divorced,Not-in-family,White,Female,75681,0,40,1
45769,24,Private,88676,9,Widowed,Own-child,White,Male,92981,0,35,1
45770,28,Private,216479,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,90220,0,40,1
45771,65,Private,93318,13,Married-civ-spouse,Wife,Black,Female,0,0,45,1
45772,26,Private,292803,10,Never-married,Own-child,White,Female,43855,0,24,1
45773,19,Private,218956,9,Never-married,Own-child,White,Male,58602,0,40,1
45774,82,Private,153869,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45775,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,62,0
45776,23,Private,112683,10,Never-married,Own-child,White,Female,60170,0,12,1
45777,50,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
45778,32,Private,93699,9,Widowed,Unmarried,White,Female,42790,0,40,1
45779,48,Private,219565,9,Married-civ-spouse,Husband,Black,Male,0,0,56,1
45780,29,Private,144556,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96993,0,45,1
45781,68,Private,216666,5,Married-civ-spouse,Husband,White,Male,15112,0,40,1
45782,44,Private,39581,13,Separated,Unmarried,Black,Female,55051,0,40,1
45783,22,Private,197387,10,Never-married,Other-relative,White,Male,42433,0,24,1
45784,28,Private,167789,9,Never-married,Not-in-family,White,Female,63311,2348,60,1
45785,22,Private,215395,5,Never-married,Not-in-family,White,Male,83762,1602,10,1
45786,39,Local-gov,139364,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
45787,53,Private,116288,9,Married-civ-spouse,Wife,White,Male,21796,0,40,1
45788,30,Private,30290,9,Never-married,Husband,White,Female,80811,0,40,1
45789,32,State-gov,33945,9,Married-civ-spouse,Husband,White,Male,0,3463,40,0
45790,60,Private,276213,10,Divorced,Not-in-family,White,Female,48603,0,40,1
45791,64,Private,120270,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
45792,23,Private,235722,10,Never-married,Not-in-family,White,Male,0,3014,20,0
45793,41,Private,49156,16,Never-married,Not-in-family,White,Male,8930,0,30,1
45794,58,Self-emp-not-inc,87510,6,Divorced,Husband,White,Male,34962,0,40,1
45795,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,94471,0,40,1
45796,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,16959,3068,30,1
45797,74,Private,69867,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
