,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,36,Self-emp-inc,132879,14,Separated,Own-child,White,Male,0,1887,40,0
43665,22,Self-emp-inc,132879,14,Never-married,Husband,White,Male,0,1887,40,0
43666,30,Private,19302,10,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
43667,30,Self-emp-not-inc,19302,10,Married-civ-spouse,Husband,White,Male,4285,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,34457,0,40,1
43669,34,Private,70466,16,Divorced,Not-in-family,White,Male,70439,0,40,1
43670,87,State-gov,174675,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
43671,75,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43672,39,Private,122032,11,Never-married,Not-in-family,White,Male,80259,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,24409,0,40,1
43674,48,State-gov,78529,4,Separated,Not-in-family,White,Male,65062,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,76318,0,60,1
43676,33,Private,37274,10,Never-married,Husband,White,Male,90966,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,Black,Male,40297,0,40,1
43678,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,2766,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,2793,40,1
43680,19,Private,119075,8,Never-married,Own-child,White,Male,14172,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,77426,0,81,1
43682,57,State-gov,250976,9,Never-married,Husband,White,Male,28929,0,40,1
43683,57,Federal-gov,250976,9,Married-civ-spouse,Husband,White,Male,8746,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,756,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2635,0,40,0
43686,46,Private,266337,11,Married-AF-spouse,Unmarried,White,Male,48992,0,40,1
43687,46,Private,266337,16,Divorced,Unmarried,White,Male,45441,0,40,1
43688,42,Private,192569,4,Divorced,Not-in-family,White,Male,0,0,39,0
43689,42,Private,192569,15,Divorced,Not-in-family,Other,Female,0,0,4,0
43690,39,State-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Married-civ-spouse,Not-in-family,White,Male,0,116,60,0
43692,30,Local-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,1773,40,0
43693,30,Private,432565,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
43694,20,Private,162282,4,Never-married,Own-child,White,Male,64130,0,60,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,54712,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1685,70,0
43697,69,Private,121253,8,Married-spouse-absent,Unmarried,White,Female,0,2472,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,32004,0,40,1
43699,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,58080,0,5,1
43700,22,Private,385077,1,Never-married,Own-child,White,Male,69479,0,40,1
43701,22,Private,385077,3,Never-married,Own-child,White,Male,68948,0,40,1
43702,29,Private,201022,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
43703,29,Private,201022,3,Married-civ-spouse,Wife,White,Female,0,0,97,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,66209,974,40,1
43705,34,Private,32528,10,Married-spouse-absent,Unmarried,White,Female,68758,974,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,2366,45,1
43707,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,66914,0,39,1
43708,18,Private,294720,7,Divorced,Own-child,White,Male,21861,0,12,1
43709,18,Private,294720,7,Widowed,Own-child,White,Male,26585,0,12,1
43710,32,Private,175856,10,Never-married,Husband,White,Male,31850,0,40,1
43711,32,Private,175856,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43712,51,Private,158746,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,60,0
43713,51,Private,158746,4,Married-civ-spouse,Husband,Other,Male,0,1902,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,85286,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,1921,59,1
43716,37,Federal-gov,191779,10,Married-civ-spouse,Husband,White,Male,22541,0,40,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,10158,0,40,1
43718,32,Private,162160,10,Married-AF-spouse,Husband,White,Male,95846,0,40,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,1942,40,1
43720,37,State-gov,160402,13,Separated,Husband,White,Male,0,0,20,0
43721,37,State-gov,160402,13,Married-civ-spouse,Own-child,White,Male,0,0,63,0
43722,47,Private,204322,11,Married-civ-spouse,Husband,White,Male,42633,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,91978,0,40,1
43724,39,Private,306504,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
43725,39,State-gov,306504,9,Married-civ-spouse,Husband,White,Male,32111,0,40,1
43726,18,Private,119655,8,Never-married,Own-child,White,Female,69709,2245,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,59908,0,86,1
43728,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,0,3885,45,1
43729,43,Private,104660,13,Separated,Not-in-family,White,Male,0,2801,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,69223,0,35,1
43731,22,Private,396895,3,Never-married,Husband,White,Male,26375,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,71894,0,40,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,25355,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,22527,0,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,Other,Male,31307,0,40,1
43736,64,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,78675,0,50,1
43737,29,Self-emp-not-inc,103432,9,Divorced,Not-in-family,White,Male,23605,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,56709,3557,35,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Male,23176,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,75948,0,88,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,83078,3743,30,1
43742,35,Private,226528,16,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
43743,35,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Female,0,0,23,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Female,62403,0,40,1
43745,51,Private,182944,9,Widowed,Unmarried,Black,Female,28856,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,43031,0,56,1
43747,33,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
43748,29,Local-gov,277323,2,Never-married,Unmarried,White,Male,48902,0,45,1
43749,29,Federal-gov,277323,9,Never-married,Unmarried,White,Male,96234,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Unmarried,White,Male,0,3113,50,1
43751,52,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2388,50,1
43752,40,Private,83411,10,Married-civ-spouse,Not-in-family,White,Male,60692,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,34504,0,37,1
43754,45,Federal-gov,172822,9,Married-civ-spouse,Husband,White,Male,88691,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,98766,2971,40,1
43756,40,Private,160369,7,Married-civ-spouse,Husband,White,Male,0,2276,45,0
43757,40,Private,160369,8,Married-civ-spouse,Husband,White,Male,0,2415,16,0
43758,67,Private,117963,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43759,79,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,8,Separated,Husband,White,Male,0,0,40,0
43761,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43762,41,Private,139126,10,Divorced,Other-relative,White,Male,0,1902,40,0
43763,41,Private,139126,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,60814,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,90767,0,40,1
43766,25,Self-emp-inc,218136,10,Never-married,Not-in-family,Black,Male,82659,0,40,1
43767,25,Private,218136,10,Married-civ-spouse,Not-in-family,Black,Male,40193,0,40,1
43768,64,Local-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
43769,42,Private,222884,13,Married-civ-spouse,Not-in-family,White,Male,0,1039,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,46645,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,80393,0,30,1
43772,40,State-gov,231348,9,Married-civ-spouse,Husband,White,Male,30303,0,40,1
43773,80,Private,231348,9,Married-civ-spouse,Husband,White,Male,37771,0,40,1
43774,27,Private,386040,11,Married-spouse-absent,Husband,White,Male,65051,0,40,1
43775,63,Private,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2999,28,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Husband,White,Female,52397,0,20,1
43778,37,Private,80303,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,421,40,0
43779,37,Private,80303,4,Separated,Husband,White,Male,0,0,40,0
43780,39,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,93652,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Male,94906,0,40,1
43783,41,Private,151736,6,Never-married,Unmarried,White,Male,88941,0,40,1
43784,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,893,81,0
43785,42,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
43786,32,Self-emp-not-inc,174789,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,69,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43788,49,Private,250821,15,Married-civ-spouse,Other-relative,White,Male,0,0,30,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,44303,0,48,1
43790,35,Private,32220,12,Never-married,Wife,White,Female,0,2872,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,38042,0,60,1
43792,42,Private,342865,9,Married-civ-spouse,Wife,White,Male,7873,0,40,1
43793,42,Private,342865,10,Married-civ-spouse,Husband,White,Male,42393,0,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,34533,0,40,1
43795,90,Private,48404,9,Never-married,Own-child,White,Female,37595,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,60570,3132,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,55666,0,40,1
43798,43,Private,118308,4,Married-civ-spouse,Wife,White,Male,0,1977,50,0
43799,17,Private,118308,13,Divorced,Husband,White,Male,0,1977,50,0
43800,51,Private,335997,13,Married-civ-spouse,Husband,White,Male,4386,0,4,0
43801,51,Private,335997,9,Married-civ-spouse,Other-relative,White,Male,4386,0,16,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,5,0
43803,33,Private,230883,10,Never-married,Unmarried,Other,Male,0,2824,48,0
43804,48,Private,180532,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
43805,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,66076,0,40,1
43806,31,State-gov,46492,11,Never-married,Unmarried,White,Male,85558,0,40,1
43807,69,State-gov,46492,11,Never-married,Own-child,White,Male,21784,0,40,1
43808,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
43809,25,Local-gov,141637,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,80126,0,40,1
43811,47,Federal-gov,99549,10,Widowed,Unmarried,Black,Female,32644,0,40,1
43812,45,Private,192835,13,Separated,Husband,White,Male,0,1977,3,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,192,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,85252,0,38,1
43815,38,Private,67666,14,Separated,Not-in-family,Black,Female,91660,0,38,1
43816,30,Private,173647,11,Divorced,Not-in-family,White,Male,49535,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,61373,0,40,1
43818,45,Private,203264,9,Divorced,Wife,White,Female,42819,0,40,1
43819,80,Private,203264,9,Divorced,Not-in-family,White,Female,23107,0,40,1
43820,17,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43821,30,Private,97521,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,44093,0,40,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,84245,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,87818,0,55,1
43825,30,Private,176064,9,Divorced,Unmarried,White,Male,28090,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,56131,0,36,1
43827,39,Private,215419,13,Divorced,Unmarried,White,Female,33124,0,36,1
43828,75,Private,314209,11,Never-married,Not-in-family,White,Female,46213,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,52469,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,66101,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,99178,726,40,1
43832,67,Private,186427,13,Married-civ-spouse,Own-child,White,Male,31163,0,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Female,82062,0,45,1
43834,70,Private,91683,6,Married-civ-spouse,Husband,White,Male,56118,0,35,1
43835,55,Private,91683,6,Married-civ-spouse,Husband,White,Male,47289,0,35,1
43836,51,Private,346871,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
43837,51,Private,346871,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
43838,31,Private,221167,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,2894,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,85634,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,94696,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,2937,50,1
43842,66,Private,99373,6,Divorced,Unmarried,White,Female,11459,0,40,1
43843,20,Private,99373,6,Divorced,Unmarried,White,Female,9183,0,40,1
43844,45,Private,200453,9,Married-civ-spouse,Husband,White,Male,2355,0,40,0
43845,57,Federal-gov,200453,9,Married-civ-spouse,Husband,White,Male,3902,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,90887,0,60,1
43847,29,Private,66172,10,Separated,Not-in-family,White,Female,43510,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,96982,0,44,1
43849,23,Private,117480,3,Never-married,Own-child,White,Male,34883,0,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,60718,0,54,1
43851,34,Self-emp-not-inc,198813,5,Never-married,Own-child,White,Male,84320,0,45,1
43852,63,Private,34037,16,Never-married,Not-in-family,White,Male,38795,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,2859,50,1
43854,33,Private,341187,13,Never-married,Husband,White,Female,0,0,50,0
43855,33,Private,341187,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
43856,55,Local-gov,205759,16,Never-married,Not-in-family,White,Male,96204,0,40,1
43857,55,Local-gov,205759,16,Never-married,Not-in-family,White,Male,17998,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,32739,0,45,1
43859,30,Local-gov,370990,14,Never-married,Own-child,White,Female,11957,0,45,1
43860,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
43861,73,Private,111939,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,2669,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,63364,0,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Male,29765,0,40,1
43865,51,Self-emp-not-inc,85902,6,Divorced,Other-relative,White,Female,45528,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,71646,0,36,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,13904,0,24,1
43868,36,Private,257942,9,Married-civ-spouse,Wife,White,Male,22786,0,40,1
43869,36,Private,257942,10,Married-civ-spouse,Husband,White,Male,27848,0,40,1
43870,21,Private,140782,13,Married-civ-spouse,Wife,Other,Female,0,2415,3,0
43871,49,Private,140782,7,Married-civ-spouse,Wife,Black,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,43970,224,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,51105,0,40,1
43874,54,Private,34918,13,Never-married,Not-in-family,White,Female,0,2956,15,1
43875,22,Private,34918,13,Never-married,Unmarried,White,Female,48090,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,2419,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3294,35,1
43878,57,Self-emp-inc,68830,9,Divorced,Not-in-family,White,Female,28750,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,50834,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,47978,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,18998,0,40,1
43882,43,Federal-gov,233865,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43883,47,Local-gov,233865,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43884,44,Private,133853,10,Divorced,Not-in-family,White,Female,93405,0,64,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,44772,0,50,1
43886,34,Private,181152,9,Divorced,Wife,Black,Female,60454,0,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,35779,0,35,1
43888,50,Self-emp-not-inc,42402,3,Widowed,Husband,White,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,14,Married-civ-spouse,Husband,White,Male,84534,0,40,1
43891,40,Federal-gov,76625,9,Married-civ-spouse,Husband,White,Male,13734,0,40,1
43892,54,Local-gov,365049,10,Never-married,Husband,White,Female,46877,0,40,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,77365,0,40,1
43894,37,Private,259785,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43895,37,Private,259785,13,Married-civ-spouse,Husband,White,Male,0,1538,50,0
43896,22,Private,186383,12,Married-civ-spouse,Wife,White,Female,78392,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,53372,0,40,1
43898,42,Private,126701,7,Divorced,Unmarried,White,Male,6240,0,45,0
43899,42,Private,126701,13,Divorced,Unmarried,Other,Male,1740,0,45,0
43900,53,State-gov,229465,16,Widowed,Husband,White,Male,0,0,10,0
43901,53,State-gov,229465,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
43902,46,Self-emp-not-inc,45564,3,Married-civ-spouse,Husband,White,Male,1159,0,40,0
43903,18,Self-emp-not-inc,45564,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43904,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
43905,43,Private,85995,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43906,64,Local-gov,175534,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
43907,64,Federal-gov,175534,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,16,0
