,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43665,36,Self-emp-inc,132879,7,Married-spouse-absent,Husband,White,Male,0,1887,40,0
43666,30,Private,19302,10,Divorced,Husband,White,Female,7688,0,40,0
43667,30,Private,19302,10,Separated,Not-in-family,White,Male,7688,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,82145,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,83740,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,58,0
43671,55,State-gov,174675,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
43672,39,Private,122032,11,Never-married,Not-in-family,White,Male,57425,2075,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,31542,0,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,7466,0,60,1
43675,88,State-gov,78529,14,Separated,Not-in-family,White,Male,29920,0,60,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,11322,0,40,1
43677,33,Federal-gov,37274,10,Married-civ-spouse,Husband,White,Male,42226,0,40,1
43678,51,State-gov,163671,7,Married-civ-spouse,Husband,White,Male,0,1902,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,Black,Male,51785,1902,40,1
43680,19,Private,119075,10,Never-married,Not-in-family,White,Male,88629,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,Black,Male,68758,0,50,1
43682,57,State-gov,250976,9,Widowed,Husband,White,Male,68494,0,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,20824,0,40,1
43684,65,Private,216093,9,Married-civ-spouse,Husband,White,Male,936,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,454,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,14637,0,79,1
43687,46,Private,266337,11,Married-civ-spouse,Unmarried,White,Male,67418,0,40,1
43688,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,708,39,0
43689,42,Self-emp-not-inc,192569,15,Divorced,Not-in-family,Black,Female,0,0,39,0
43690,39,Self-emp-inc,188069,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,12,Separated,Husband,White,Male,0,0,60,0
43692,30,State-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,1761,40,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,66,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,88351,0,54,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,46000,0,60,1
43696,48,Private,121253,9,Married-spouse-absent,Unmarried,White,Female,0,1889,70,0
43697,48,Private,121253,1,Married-spouse-absent,Unmarried,White,Female,0,2472,2,0
43698,46,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,17066,0,40,1
43699,37,Self-emp-not-inc,202683,5,Married-civ-spouse,Husband,White,Male,65378,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,37734,0,40,1
43701,22,Private,385077,9,Divorced,Own-child,White,Male,22292,0,40,1
43702,29,Private,201022,13,Married-civ-spouse,Not-in-family,White,Female,0,0,19,0
43703,29,Private,201022,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Male,19284,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,31239,974,40,1
43706,47,State-gov,304133,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,66054,0,69,1
43709,18,Private,294720,14,Never-married,Own-child,White,Male,61114,0,12,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
43711,40,Self-emp-inc,175856,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43712,51,Private,158746,11,Never-married,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,3,Married-civ-spouse,Husband,Black,Male,0,1902,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,3811,40,0
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,18288,0,40,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,58798,0,40,1
43717,37,State-gov,191779,4,Married-civ-spouse,Husband,White,Male,45351,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,13060,0,40,1
43720,74,State-gov,160402,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
43721,37,Without-pay,160402,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
43722,52,Private,204322,11,Never-married,Husband,White,Male,5013,3625,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,34305,0,40,1
43724,39,Private,306504,9,Married-civ-spouse,Wife,White,Male,93964,0,40,1
43725,80,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,2936,40,1
43726,18,Private,119655,8,Never-married,Own-child,White,Female,53455,0,12,1
43727,18,Private,119655,16,Never-married,Own-child,White,Female,70569,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,98465,0,45,1
43729,43,Private,104660,9,Separated,Unmarried,White,Male,9606,0,45,1
43730,22,Self-emp-not-inc,396895,3,Married-civ-spouse,Husband,White,Male,44023,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,39150,0,61,1
43732,34,Private,227282,5,Never-married,Not-in-family,White,Male,73445,0,40,1
43733,34,Private,227282,10,Never-married,Wife,White,Male,98681,0,40,1
43734,31,Federal-gov,154227,10,Married-civ-spouse,Husband,White,Male,0,1464,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Female,15203,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,27164,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,68572,2004,35,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,83056,0,35,1
43740,19,Private,201178,9,Never-married,Own-child,White,Female,44527,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,8628,0,30,1
43742,35,Private,226528,3,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
43743,35,Private,226528,5,Divorced,Not-in-family,Other,Male,0,0,60,0
43744,51,Private,182944,9,Widowed,Unmarried,Asian-Pac-Islander,Female,21412,0,40,1
43745,51,Self-emp-inc,182944,9,Widowed,Unmarried,Black,Female,27812,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,88875,0,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,70148,2348,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,Asian-Pac-Islander,Male,15081,0,45,1
43749,29,Local-gov,277323,9,Never-married,Own-child,White,Male,51066,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2165,50,0
43751,44,Private,71458,10,Married-civ-spouse,Husband,White,Male,93817,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,60395,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Female,89827,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,83788,0,95,1
43756,40,Private,160369,8,Separated,Husband,White,Male,0,2415,45,0
43757,40,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,928,45,0
43758,48,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,1742,40,0
43759,30,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
43760,76,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43761,37,Self-emp-not-inc,265266,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
43762,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1650,40,0
43763,56,Private,139126,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,57286,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,61577,0,40,1
43766,25,Federal-gov,218136,10,Never-married,Not-in-family,Black,Male,49758,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,16340,1858,40,1
43768,42,Private,222884,13,Never-married,Own-child,White,Male,0,0,51,0
43769,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,2110,88,0
43770,50,Private,196963,9,Divorced,Not-in-family,White,Female,33163,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,75799,0,30,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,50221,0,37,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,77976,0,39,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,19052,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Own-child,White,Male,43826,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,57261,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,85,1
43778,37,State-gov,80303,10,Never-married,Husband,White,Male,0,0,40,0
43779,37,Self-emp-inc,80303,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43780,75,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,61841,0,40,1
43781,27,Private,52028,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,91123,0,40,1
43782,62,Private,151736,6,Never-married,Not-in-family,White,Male,13342,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,37745,0,40,1
43784,25,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,2415,60,0
43785,42,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,305,60,0
43786,32,Self-emp-not-inc,174789,13,Never-married,Husband,White,Male,0,0,50,0
43787,80,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43788,49,Private,250821,15,Married-civ-spouse,Other-relative,White,Male,0,0,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,35316,0,48,1
43790,35,Self-emp-not-inc,32220,12,Never-married,Not-in-family,White,Female,56282,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,36172,0,60,1
43792,32,Private,342865,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,11302,0,40,1
43794,40,Private,48404,9,Never-married,Own-child,White,Female,56685,0,40,1
43795,37,Private,48404,9,Never-married,Own-child,White,Female,63909,0,40,1
43796,27,Federal-gov,206199,9,Never-married,Not-in-family,Black,Male,99952,0,40,1
43797,27,Private,206199,9,Never-married,Own-child,Black,Male,55217,0,40,1
43798,43,Private,118308,13,Married-spouse-absent,Husband,White,Male,0,1977,28,0
43799,43,Private,118308,13,Married-civ-spouse,Own-child,White,Male,0,336,50,0
43800,51,Private,335997,9,Widowed,Own-child,White,Male,4386,0,55,0
43801,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,33,0
43802,33,Private,230883,10,Never-married,Unmarried,White,Male,0,611,48,0
43803,33,Private,230883,10,Divorced,Husband,White,Female,0,2824,48,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Female,35597,0,40,1
43805,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,94588,685,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,60290,0,40,1
43807,31,Local-gov,46492,11,Never-married,Own-child,White,Male,18107,0,40,1
43808,60,Local-gov,141637,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43809,69,Local-gov,141637,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,14816,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,49660,798,40,1
43812,87,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1602,55,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1400,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,39938,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,38580,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,43603,0,40,1
43817,30,Self-emp-inc,173647,10,Divorced,Not-in-family,White,Male,56668,0,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,52937,0,84,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,16851,0,40,1
43820,30,State-gov,97521,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
43821,30,Private,97521,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
43822,58,State-gov,200316,10,Married-civ-spouse,Husband,White,Male,0,290,40,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,41109,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,90485,0,55,1
43825,30,Private,176064,9,Divorced,Unmarried,White,Male,8028,0,76,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,86624,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,Black,Female,59084,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,64078,0,35,1
43829,75,Private,314209,11,Widowed,Not-in-family,Other,Female,36106,0,20,1
43830,20,Private,217467,10,Never-married,Husband,White,Male,70219,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,60118,0,25,1
43832,67,Private,186427,13,Married-civ-spouse,Wife,White,Male,0,0,79,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
43834,17,Private,91683,6,Married-civ-spouse,Husband,White,Male,65309,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,90432,0,35,1
43836,51,Private,346871,13,Never-married,Husband,White,Male,3699,0,55,0
43837,51,Private,346871,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,91221,0,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,3699,30,1
43840,35,Private,267966,13,Never-married,Not-in-family,White,Male,0,3550,50,1
43841,35,Private,267966,7,Separated,Not-in-family,White,Male,88585,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,Asian-Pac-Islander,Female,63779,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,34100,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1647,0,55,0
43845,23,Private,200453,9,Married-civ-spouse,Husband,White,Male,4667,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,36891,0,40,1
43847,29,Private,66172,10,Separated,Not-in-family,White,Female,61977,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Female,98149,0,44,1
43849,23,Private,117480,6,Never-married,Unmarried,White,Male,70605,0,44,1
43850,41,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,8495,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,32557,0,45,1
43852,42,Private,34037,16,Never-married,Wife,White,Male,69543,0,50,1
43853,42,Private,34037,16,Never-married,Unmarried,White,Male,91809,0,50,1
43854,33,Private,341187,13,Married-civ-spouse,Husband,White,Female,0,0,26,0
43855,33,Private,341187,13,Married-civ-spouse,Own-child,White,Male,0,0,18,0
43856,32,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
43857,55,Private,205759,11,Never-married,Not-in-family,White,Male,85143,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,8265,0,45,1
43859,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,87707,0,45,1
43860,51,Private,111939,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
43861,51,Private,111939,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Female,45257,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Other-relative,White,Male,47461,0,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,29341,976,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,33387,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,15329,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,52593,0,24,1
43868,28,Private,257942,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,11823,0,40,1
43870,49,Private,140782,1,Married-civ-spouse,Wife,White,Female,0,392,3,0
43871,20,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,13,Married-civ-spouse,Husband,White,Male,78285,0,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,23118,0,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,45327,0,46,1
43875,22,Private,34918,13,Widowed,Not-in-family,White,Female,41620,0,15,1
43876,49,Private,50748,4,Widowed,Unmarried,White,Female,76208,0,35,1
43877,49,Private,50748,13,Married-civ-spouse,Unmarried,White,Female,98488,0,35,1
43878,57,State-gov,68830,9,Married-AF-spouse,Not-in-family,White,Female,40493,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,21331,0,94,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,47611,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,9990,0,40,1
43882,43,Local-gov,233865,9,Widowed,Husband,White,Male,0,0,88,0
43883,43,Without-pay,233865,9,Married-civ-spouse,Husband,White,Male,0,68,40,0
43884,57,Private,133853,10,Divorced,Not-in-family,White,Female,48706,0,50,1
43885,44,Private,133853,10,Divorced,Wife,White,Female,35738,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,82675,0,35,1
43887,87,Private,181152,9,Married-civ-spouse,Wife,Black,Female,84753,0,35,1
43888,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Husband,White,Male,0,2415,85,0
43889,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,Other,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,48422,0,40,1
43892,54,Local-gov,365049,12,Never-married,Not-in-family,White,Female,64253,0,40,1
43893,54,Local-gov,365049,10,Never-married,Husband,White,Female,49128,0,40,1
43894,37,Private,259785,14,Married-AF-spouse,Husband,White,Male,0,0,20,0
43895,37,Private,259785,11,Married-civ-spouse,Husband,White,Male,0,0,96,0
43896,22,Private,186383,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,83167,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,58713,0,40,1
43898,42,Self-emp-inc,126701,13,Divorced,Unmarried,White,Male,1794,0,45,0
43899,42,Private,126701,13,Divorced,Unmarried,White,Female,155,0,45,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
43901,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
43902,72,Self-emp-not-inc,45564,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43903,82,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43904,60,Self-emp-not-inc,85995,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43905,60,Private,85995,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
43906,64,Federal-gov,175534,5,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
43907,78,Federal-gov,175534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
