,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46497,48,Private,187715,4,Married-civ-spouse,Husband,White,Male,19679,0,46,1
46498,33,Private,240441,10,Divorced,Not-in-family,White,Male,20370,0,45,1
46499,33,Private,240441,10,Divorced,Unmarried,White,Male,0,2459,45,1
46500,47,Private,162741,9,Married-civ-spouse,Wife,Black,Female,3433,0,40,0
46501,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1080,0,14,0
46502,25,Private,336440,10,Never-married,Not-in-family,White,Male,26668,0,40,1
46503,25,Private,336440,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53424,0,40,1
46504,21,Private,47541,9,Divorced,Other-relative,White,Male,53414,0,40,1
46505,21,Private,47541,9,Divorced,Other-relative,White,Male,63802,0,40,1
46506,69,Private,108699,10,Widowed,Not-in-family,White,Female,31507,0,60,1
46507,46,Private,108699,10,Widowed,Not-in-family,White,Male,21032,0,60,1
46508,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,6182,0,40,1
46509,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,23363,2797,40,1
46510,56,Private,192869,14,Married-spouse-absent,Not-in-family,White,Male,0,1977,44,0
46511,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,328,21,0
46512,49,Private,247892,16,Married-civ-spouse,Husband,Black,Male,35683,0,30,1
46513,48,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,2805,30,1
46514,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
46515,53,Private,361405,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46516,17,Private,244523,6,Never-married,Not-in-family,White,Male,32271,0,20,1
46517,17,Private,244523,6,Never-married,Own-child,White,Male,63784,0,99,1
46518,24,Private,52242,3,Married-civ-spouse,Wife,White,Female,0,0,22,0
46519,45,Private,52242,9,Divorced,Wife,White,Female,0,0,40,0
46520,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,67039,3100,60,1
46521,27,Private,38353,11,Married-spouse-absent,Husband,White,Male,0,3388,60,0
46522,68,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
46523,84,Local-gov,86643,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
46524,37,Private,104509,13,Never-married,Not-in-family,White,Female,0,742,65,0
46525,36,Private,104509,13,Never-married,Not-in-family,White,Male,0,0,65,0
46526,39,Private,294919,9,Divorced,Other-relative,White,Male,33635,0,60,1
46527,39,Private,294919,9,Divorced,Own-child,White,Male,89439,0,60,1
46528,26,Private,339952,10,Married-civ-spouse,Own-child,White,Male,43610,0,60,1
46529,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,8374,667,60,1
46530,62,Private,162245,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
46531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,81632,0,35,1
46532,18,Private,188476,7,Never-married,Own-child,White,Male,25756,0,20,1
46533,18,Private,188476,15,Never-married,Own-child,White,Male,17927,0,20,1
46534,29,Private,141350,9,Never-married,Not-in-family,White,Male,60360,0,50,1
46535,29,Private,141350,9,Never-married,Unmarried,White,Male,31310,0,50,1
46536,37,Private,298539,6,Married-civ-spouse,Husband,White,Female,0,1902,55,0
46537,37,Self-emp-not-inc,298539,9,Married-civ-spouse,Husband,White,Male,0,1559,55,0
46538,32,Private,86808,9,Divorced,Other-relative,White,Female,97890,0,40,1
46539,32,Private,86808,9,Divorced,Other-relative,White,Female,37164,0,40,1
46540,28,Private,188711,13,Never-married,Unmarried,White,Male,80377,0,20,1
46541,28,Private,188711,13,Never-married,Unmarried,White,Male,60330,0,20,1
46542,17,Self-emp-inc,325171,6,Never-married,Own-child,Asian-Pac-Islander,Male,72424,0,35,1
46543,17,Self-emp-inc,325171,6,Married-AF-spouse,Own-child,Black,Male,30428,0,35,1
46544,40,Private,572751,3,Separated,Husband,White,Male,5178,0,40,0
46545,40,Private,572751,3,Divorced,Husband,White,Male,5178,0,40,0
46546,24,Private,219754,9,Widowed,Own-child,White,Male,64661,0,40,1
46547,24,Private,219754,9,Never-married,Own-child,White,Male,82131,0,40,1
46548,37,Private,32528,13,Married-civ-spouse,Husband,White,Female,82356,0,50,1
46549,37,Private,32528,6,Married-civ-spouse,Husband,White,Male,97694,0,50,1
46550,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,58380,0,40,1
46551,38,Private,186934,9,Married-civ-spouse,Husband,Black,Male,43323,0,40,1
46552,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,80059,0,60,1
46553,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,11406,0,60,1
46554,56,Private,310197,4,Married-civ-spouse,Husband,White,Male,32660,0,40,1
46555,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,97992,0,40,1
46556,35,Private,174597,13,Married-civ-spouse,Wife,White,Male,0,3213,40,1
46557,35,Private,174597,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46558,23,Private,287988,13,Never-married,Not-in-family,White,Male,4926,0,40,0
46559,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5647,0,40,0
46560,70,Self-emp-inc,225780,7,Married-civ-spouse,Husband,White,Male,0,0,66,0
46561,25,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
46562,21,Without-pay,211385,12,Never-married,Not-in-family,Black,Male,17296,0,35,1
46563,21,Private,211385,12,Never-married,Not-in-family,Black,Male,85543,0,35,1
46564,55,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2700,99,1
46565,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2072,99,1
46566,35,Private,172845,12,Never-married,Unmarried,White,Female,12508,0,30,1
46567,35,Private,172845,11,Never-married,Unmarried,White,Female,86661,0,30,1
46568,33,Private,322873,7,Divorced,Not-in-family,White,Female,49995,0,50,1
46569,33,Private,322873,9,Divorced,Own-child,White,Female,43430,0,50,1
46570,38,Private,174921,13,Never-married,Not-in-family,White,Female,67669,0,40,1
46571,26,Private,174921,13,Never-married,Not-in-family,White,Female,39324,0,91,1
46572,39,Federal-gov,409189,3,Married-civ-spouse,Husband,White,Male,57557,0,40,1
46573,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,8214,0,40,1
46574,28,Private,266070,10,Never-married,Not-in-family,White,Female,90535,0,40,1
46575,28,Private,266070,10,Never-married,Not-in-family,White,Male,33596,0,40,1
46576,38,Private,199816,11,Divorced,Own-child,White,Male,27944,0,40,1
46577,38,Private,199816,9,Divorced,Own-child,White,Male,55474,2224,40,1
46578,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,5328,0,40,1
46579,34,Private,112139,9,Married-civ-spouse,Own-child,White,Male,32511,0,40,1
46580,33,Private,194901,9,Never-married,Not-in-family,White,Male,82072,0,45,1
46581,33,Private,194901,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,17277,0,45,1
46582,73,Self-emp-not-inc,130391,10,Never-married,Not-in-family,White,Female,13662,0,36,1
46583,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,29117,0,36,1
46584,33,Local-gov,202046,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46585,33,Self-emp-not-inc,202046,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
46586,64,Local-gov,210464,14,Widowed,Own-child,Black,Female,23396,0,40,1
46587,64,Local-gov,210464,14,Widowed,Unmarried,White,Female,73480,0,40,1
46588,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,78362,0,36,1
46589,56,Private,413373,12,Married-civ-spouse,Husband,White,Male,63233,0,36,1
46590,43,Private,108682,10,Divorced,Husband,White,Male,0,0,40,0
46591,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
46592,24,Self-emp-inc,242138,13,Married-spouse-absent,Own-child,White,Female,28706,0,20,1
46593,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,49259,0,20,1
46594,43,Self-emp-not-inc,220647,13,Divorced,Husband,White,Male,0,2785,50,1
46595,43,Private,220647,14,Married-civ-spouse,Husband,White,Male,0,2377,50,1
46596,46,Private,132320,13,Never-married,Own-child,White,Male,67329,0,45,1
46597,24,Private,132320,13,Never-married,Own-child,White,Male,40051,0,45,1
46598,22,Private,141297,10,Never-married,Own-child,White,Female,86172,0,40,1
46599,22,Private,141297,10,Never-married,Own-child,White,Male,93597,0,40,1
46600,30,Private,387521,13,Separated,Own-child,White,Male,7298,0,40,0
46601,30,Private,387521,13,Never-married,Husband,White,Male,7298,0,15,0
46602,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,36394,0,20,1
46603,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,50256,0,25,1
46604,50,Private,154153,12,Married-civ-spouse,Husband,White,Male,0,0,64,1
46605,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,60536,0,50,1
46606,21,Private,37482,10,Never-married,Own-child,White,Female,26546,0,20,1
46607,21,Private,37482,10,Never-married,Own-child,White,Female,62150,0,4,1
46608,46,Private,73541,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99858,0,40,1
46609,46,Private,73541,9,Married-civ-spouse,Other-relative,White,Male,60449,0,40,1
46610,78,Private,262723,10,Never-married,Unmarried,Black,Male,50780,0,40,1
46611,27,Private,262723,10,Never-married,Unmarried,Black,Male,54872,0,40,1
46612,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6666,0,5,0
46613,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6666,0,40,0
46614,41,Private,46221,10,Never-married,Not-in-family,White,Male,4787,89,60,0
46615,41,Private,46221,10,Never-married,Not-in-family,Other,Male,4787,0,60,0
46616,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,0,1897,40,1
46617,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,59826,0,40,1
46618,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,10751,0,45,1
46619,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,50792,0,45,1
46620,40,State-gov,77370,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46621,40,Private,77370,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
46622,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,90491,0,35,1
46623,62,Private,114045,9,Divorced,Not-in-family,White,Female,74507,0,35,1
46624,22,Private,227220,10,Never-married,Husband,White,Female,67655,0,40,1
46625,22,Private,227220,10,Never-married,Husband,White,Female,32265,0,40,1
46626,72,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46627,44,Private,173704,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
46628,29,Without-pay,35032,9,Married-civ-spouse,Husband,White,Male,19491,0,40,1
46629,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,10939,0,40,1
46630,33,Private,213813,10,Divorced,Unmarried,White,Male,0,2596,40,1
46631,33,Private,213813,10,Separated,Unmarried,White,Female,56210,0,40,1
46632,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,39780,0,18,1
46633,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,78152,0,18,1
46634,18,Self-emp-inc,142751,6,Never-married,Not-in-family,White,Male,58639,0,40,1
46635,18,Private,142751,6,Never-married,Not-in-family,White,Male,38353,0,40,1
46636,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,22687,0,35,1
46637,37,Federal-gov,334314,15,Divorced,Unmarried,White,Female,54715,0,40,1
46638,37,State-gov,138441,9,Divorced,Not-in-family,White,Male,8150,0,40,1
46639,37,Private,138441,9,Divorced,Not-in-family,White,Male,21834,0,40,1
46640,36,Local-gov,108997,9,Divorced,Unmarried,White,Female,44172,0,40,1
46641,36,Private,108997,9,Divorced,Unmarried,White,Female,24301,2151,40,1
46642,82,Private,276221,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
46643,50,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,54,1
46644,19,Private,299598,9,Never-married,Own-child,White,Male,21706,1178,16,0
46645,76,Private,299598,9,Never-married,Own-child,White,Male,71461,0,16,1
46646,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,74417,0,48,1
46647,30,Federal-gov,199925,11,Never-married,Unmarried,White,Male,16122,0,48,1
46648,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,23445,0,32,1
46649,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,3343,99,1
46650,76,Private,376025,4,Married-civ-spouse,Husband,White,Male,52096,0,40,1
46651,38,Private,376025,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93371,0,40,1
46652,26,Private,143331,6,Never-married,Own-child,White,Male,65618,0,15,1
46653,17,Private,143331,6,Separated,Own-child,White,Male,40005,0,15,1
46654,30,Private,171483,9,Married-AF-spouse,Own-child,White,Male,64890,0,38,1
46655,30,Private,171483,9,Never-married,Own-child,White,Male,57161,0,38,1
46656,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,2042,40,0
46657,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,2539,40,0
46658,60,State-gov,352156,15,Married-spouse-absent,Husband,White,Male,0,0,12,0
46659,90,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
46660,21,Private,129674,10,Never-married,Own-child,Black,Male,65492,0,48,1
46661,21,Private,129674,10,Never-married,Not-in-family,Black,Male,25751,0,48,1
46662,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Female,97687,0,40,1
46663,32,Local-gov,203849,12,Married-civ-spouse,Husband,White,Male,40944,0,40,1
46664,26,Private,357933,10,Never-married,Own-child,White,Female,10691,0,11,1
46665,26,Private,357933,10,Married-spouse-absent,Own-child,White,Female,39647,0,15,1
46666,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Female,9759,0,40,1
46667,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,98802,0,86,1
46668,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,61620,0,84,1
46669,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,62170,0,84,1
46670,53,Private,96062,5,Divorced,Not-in-family,White,Male,96029,0,50,1
46671,53,Private,96062,5,Divorced,Not-in-family,White,Male,25057,0,50,1
46672,39,State-gov,101020,8,Married-civ-spouse,Husband,White,Male,11113,0,40,1
46673,39,Private,101020,15,Married-civ-spouse,Husband,White,Male,41969,0,40,1
46674,35,Private,151322,10,Never-married,Not-in-family,White,Male,60961,891,40,1
46675,35,Private,151322,15,Never-married,Not-in-family,White,Male,0,0,40,1
46676,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,57316,0,32,1
46677,63,Self-emp-not-inc,194638,9,Widowed,Husband,White,Male,26990,0,32,1
46678,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3462,11,1
46679,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,14462,0,11,1
46680,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,59738,0,40,1
46681,51,Private,249741,11,Married-civ-spouse,Husband,White,Male,61743,0,40,1
46682,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,954,55,0
46683,33,Self-emp-inc,207201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
46684,47,Private,156003,9,Married-civ-spouse,Husband,White,Male,68485,0,40,1
46685,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,76863,0,40,1
46686,28,Federal-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
46687,28,Private,160510,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46688,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,40366,3500,37,1
46689,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,2551,37,1
46690,29,State-gov,329426,9,Never-married,Not-in-family,White,Male,89257,0,40,1
46691,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,69065,0,40,1
46692,34,Private,186269,9,Divorced,Own-child,White,Male,11252,0,40,1
46693,34,Private,186269,9,Divorced,Own-child,White,Male,95767,0,40,1
46694,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,53616,0,40,1
46695,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,77386,0,40,1
46696,19,Private,123718,10,Never-married,Own-child,White,Female,76154,0,69,1
46697,19,Private,123718,10,Never-married,Own-child,White,Female,43719,0,80,1
46698,47,Private,202856,10,Divorced,Not-in-family,White,Female,68008,3052,36,1
46699,47,Private,202856,10,Divorced,Not-in-family,White,Female,79112,0,59,1
46700,21,Private,210053,10,Never-married,Own-child,White,Female,93368,2611,40,1
46701,21,Private,210053,10,Never-married,Own-child,White,Female,96958,0,40,1
46702,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,15872,0,25,1
46703,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,9621,0,25,1
46704,75,Private,290640,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46705,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,1573,50,0
46706,63,Private,347890,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46707,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
46708,21,Private,276709,10,Never-married,Other-relative,White,Female,20951,0,40,1
46709,56,Private,276709,10,Never-married,Other-relative,White,Female,84689,0,40,1
46710,49,Private,169092,5,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
46711,49,Private,169092,10,Married-spouse-absent,Wife,White,Female,627,0,40,0
46712,42,Private,144995,1,Never-married,Not-in-family,White,Female,52609,0,25,1
46713,42,Private,144995,1,Never-married,Not-in-family,White,Male,11713,0,25,1
46714,46,Private,188293,9,Divorced,Not-in-family,White,Female,78251,0,40,1
46715,46,Private,188293,9,Never-married,Not-in-family,White,Female,37026,0,40,1
46716,45,Private,295046,2,Married-civ-spouse,Husband,White,Male,0,2214,60,0
46717,45,Private,295046,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
46718,39,Private,125550,2,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
46719,23,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46720,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2875,44,1
46721,78,Private,195488,9,Married-civ-spouse,Wife,White,Female,21424,0,52,1
46722,65,Private,107165,13,Married-civ-spouse,Husband,White,Male,0,0,18,1
46723,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,78848,0,18,1
46724,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,64845,0,40,1
46725,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,29068,0,40,1
46726,27,Private,162104,4,Never-married,Own-child,White,Female,35249,0,30,1
46727,27,Private,162104,4,Never-married,Own-child,White,Female,87545,0,30,1
46728,33,Private,399088,9,Divorced,Unmarried,White,Female,15055,0,40,1
46729,33,Private,399088,9,Married-spouse-absent,Unmarried,White,Female,90781,0,40,1
46730,41,Private,116103,9,Widowed,Other-relative,White,Male,99472,0,40,1
46731,41,Private,116103,9,Widowed,Other-relative,White,Male,59204,0,40,1
46732,31,State-gov,286911,10,Married-civ-spouse,Husband,Black,Male,16290,0,38,1
46733,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,96643,0,38,1
46734,56,Private,246687,10,Divorced,Own-child,White,Female,98146,0,40,1
46735,35,Private,246687,10,Divorced,Not-in-family,White,Female,53469,0,40,1
46736,35,Private,86648,15,Married-civ-spouse,Husband,White,Female,3707,0,36,0
46737,35,Private,86648,8,Divorced,Husband,White,Female,7688,0,50,0
46738,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,95061,0,40,1
46739,49,Private,37306,9,Married-civ-spouse,Wife,White,Male,17352,0,40,1
46740,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,41815,0,40,1
46741,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Female,0,2631,40,1
