,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44617,39,Federal-gov,268258,13,Married-civ-spouse,Husband,Black,Male,2998,0,50,0
44618,59,Private,193375,14,Divorced,Wife,White,Female,0,2506,10,1
44619,59,Private,193375,7,Married-civ-spouse,Wife,White,Female,21839,0,10,1
44620,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,15979,880,42,1
44621,43,Self-emp-not-inc,336763,10,Divorced,Other-relative,White,Female,62302,880,42,1
44622,41,Private,372682,10,Married-civ-spouse,Wife,White,Male,0,2446,40,0
44623,25,Private,372682,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
44624,51,Without-pay,335902,10,Married-civ-spouse,Husband,White,Male,76146,1672,55,1
44625,51,Self-emp-inc,335902,11,Married-civ-spouse,Husband,White,Male,0,2355,55,1
44626,18,Self-emp-not-inc,110142,9,Never-married,Own-child,White,Female,55995,0,40,1
44627,87,Private,110142,9,Never-married,Own-child,White,Female,38271,0,40,1
44628,30,Private,84119,9,Married-civ-spouse,Unmarried,White,Male,0,2978,65,0
44629,20,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,2244,65,0
44630,44,Self-emp-inc,300528,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
44631,44,Private,300528,7,Never-married,Husband,White,Male,0,0,78,0
44632,58,Self-emp-inc,190763,13,Separated,Husband,White,Male,0,1578,40,0
44633,58,Self-emp-inc,190763,13,Never-married,Unmarried,White,Male,0,0,40,0
44634,38,Self-emp-not-inc,36270,7,Married-spouse-absent,Unmarried,White,Male,83054,0,60,1
44635,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,98865,38,60,1
44636,54,Private,24108,10,Widowed,Not-in-family,White,Female,18148,0,40,1
44637,54,Private,24108,16,Separated,Not-in-family,White,Female,78747,0,40,1
44638,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,74741,0,45,1
44639,25,Private,306666,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1852,45,1
44640,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97768,1762,40,1
44641,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,0,3427,40,0
44642,42,Private,245975,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
44643,42,Self-emp-inc,245975,9,Married-civ-spouse,Husband,White,Male,21955,0,40,1
44644,45,Self-emp-inc,36228,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,4386,0,35,0
44645,25,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,1692,35,0
44646,24,Private,272950,9,Divorced,Not-in-family,White,Male,91259,0,40,1
44647,37,Private,272950,9,Divorced,Not-in-family,White,Male,88385,0,40,1
44648,39,Private,232854,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,15472,0,40,1
44649,39,Private,232854,9,Divorced,Not-in-family,White,Male,27792,0,40,1
44650,47,Private,129513,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
44651,47,Private,129513,13,Married-civ-spouse,Husband,White,Female,0,1240,60,0
44652,36,Private,361888,5,Married-civ-spouse,Husband,White,Male,0,943,45,0
44653,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,2714,45,0
44654,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,442,60,0
44655,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1560,60,0
44656,37,Local-gov,190290,11,Never-married,Not-in-family,White,Male,42293,0,56,1
44657,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,63442,0,56,1
44658,26,Private,158397,9,Never-married,Own-child,White,Female,51030,0,40,1
44659,60,Private,158397,9,Never-married,Own-child,White,Male,19148,0,40,1
44660,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,32316,0,40,1
44661,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,14195,0,40,1
44662,40,Private,55395,1,Married-civ-spouse,Husband,White,Male,0,0,91,0
44663,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,2367,40,0
44664,81,Private,248094,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
44665,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,81382,0,57,1
44666,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Female,31370,0,40,1
44667,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,Black,Male,77752,0,40,1
44668,52,Private,145166,10,Married-civ-spouse,Husband,White,Male,4190,0,55,0
44669,52,Private,145166,3,Married-civ-spouse,Husband,White,Male,1044,0,55,0
44670,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
44671,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
44672,65,Private,196174,6,Divorced,Not-in-family,White,Female,41988,82,28,1
44673,65,Private,196174,6,Divorced,Not-in-family,Black,Female,75386,0,28,1
44674,62,Private,177791,6,Divorced,Own-child,White,Female,21096,0,40,1
44675,62,Private,177791,6,Divorced,Own-child,White,Female,51758,1289,40,1
44676,28,Private,140845,6,Never-married,Not-in-family,Other,Female,15950,155,40,1
44677,28,Private,140845,6,Separated,Not-in-family,White,Female,23151,155,40,1
44678,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,56637,2362,40,1
44679,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,56605,0,40,1
44680,41,Private,57233,13,Married-spouse-absent,Husband,White,Male,53144,0,70,1
44681,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,73524,0,70,1
44682,76,Federal-gov,116202,9,Widowed,Unmarried,White,Female,33570,0,33,1
44683,76,Private,116202,9,Widowed,Unmarried,White,Female,54786,0,33,1
44684,48,Private,39986,9,Never-married,Not-in-family,White,Male,44062,0,40,1
44685,48,Private,39986,9,Never-married,Unmarried,White,Male,51432,0,40,1
44686,40,Private,131899,10,Divorced,Not-in-family,White,Male,95970,0,40,1
44687,40,Private,131899,10,Divorced,Not-in-family,White,Male,0,3195,50,1
44688,53,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
44689,56,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
44690,37,Private,258289,9,Married-civ-spouse,Husband,Black,Male,0,1982,40,1
44691,48,Private,258289,9,Married-civ-spouse,Husband,White,Male,52425,0,40,1
44692,63,Private,102479,13,Divorced,Not-in-family,White,Female,28904,0,40,1
44693,63,Private,102479,13,Divorced,Not-in-family,White,Female,0,3379,40,1
44694,31,Private,50178,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44695,31,Private,50178,16,Married-civ-spouse,Husband,White,Male,46963,0,40,1
44696,18,Private,150817,7,Widowed,Own-child,White,Female,61936,0,20,1
44697,18,Private,150817,7,Never-married,Own-child,White,Female,95529,1330,20,1
44698,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,62488,2875,1,1
44699,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,19442,0,1,1
44700,44,Private,52028,2,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,136,40,0
44701,44,Private,52028,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,66960,0,40,1
44702,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,0,3081,72,1
44703,62,Private,202242,9,Married-civ-spouse,Own-child,White,Male,51939,0,48,1
44704,45,Private,191357,11,Never-married,Husband,White,Male,26257,0,40,1
44705,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,87054,3168,40,1
44706,27,Private,130067,10,Never-married,Not-in-family,White,Female,9502,0,1,1
44707,27,Private,130067,10,Never-married,Not-in-family,Other,Female,59661,0,65,1
44708,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,13669,0,45,1
44709,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,49703,0,45,1
44710,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,3330,0,40,0
44711,39,Private,224531,9,Divorced,Own-child,White,Male,7298,0,40,0
44712,45,Private,255014,10,Married-civ-spouse,Own-child,White,Male,0,0,35,0
44713,45,Without-pay,255014,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
44714,86,State-gov,96652,11,Separated,Unmarried,Black,Female,18071,0,40,1
44715,46,State-gov,96652,11,Separated,Unmarried,Black,Female,77695,0,40,1
44716,40,Private,96129,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
44717,40,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,2591,72,0
44718,73,Private,57640,9,Married-civ-spouse,Husband,White,Male,43932,0,35,1
44719,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,78402,0,35,1
44720,72,Federal-gov,94242,12,Widowed,Not-in-family,White,Female,99395,0,16,1
44721,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,39569,0,16,1
44722,36,Self-emp-inc,353524,9,Divorced,Own-child,White,Female,43547,0,40,1
44723,36,Self-emp-not-inc,353524,9,Divorced,Own-child,White,Female,32528,0,40,1
44724,21,Private,356286,9,Never-married,Not-in-family,Black,Male,7988,0,40,1
44725,21,Private,356286,9,Separated,Not-in-family,Black,Male,43704,0,40,1
44726,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,63635,0,45,1
44727,18,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,27542,0,45,1
44728,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,83703,0,18,1
44729,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,24574,0,18,1
44730,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,13231,0,26,1
44731,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,45885,0,40,1
44732,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6803,0,45,0
44733,39,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6803,0,45,0
44734,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4391,0,23,0
44735,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,327,0,27,0
44736,22,Private,230248,12,Never-married,Other-relative,White,Female,58798,3567,40,1
44737,22,Private,230248,12,Never-married,Other-relative,White,Female,72269,0,40,1
44738,33,Private,233107,5,Married-civ-spouse,Unmarried,White,Male,73079,0,33,1
44739,88,Private,233107,5,Married-civ-spouse,Husband,White,Male,19692,0,33,1
44740,25,Private,460322,13,Never-married,Own-child,Asian-Pac-Islander,Male,66327,0,43,1
44741,25,Private,460322,13,Divorced,Own-child,White,Male,64435,0,43,1
44742,43,Private,273230,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
44743,43,Private,273230,10,Married-civ-spouse,Husband,White,Female,0,0,67,0
44744,30,Private,158420,13,Never-married,Not-in-family,White,Male,12337,0,25,1
44745,30,Private,158420,13,Never-married,Not-in-family,White,Male,0,0,73,1
44746,45,State-gov,78529,9,Divorced,Not-in-family,White,Male,7961,0,50,1
44747,45,Private,78529,1,Divorced,Not-in-family,White,Male,83749,0,50,1
44748,42,Private,155469,12,Widowed,Unmarried,White,Female,59781,0,72,1
44749,42,Private,155469,12,Widowed,Unmarried,White,Female,19809,471,24,1
44750,63,Private,133144,9,Married-civ-spouse,Husband,White,Female,23201,0,45,1
44751,63,Private,133144,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
44752,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,46293,0,40,1
44753,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,98681,0,40,1
44754,26,Private,136951,9,Separated,Unmarried,Black,Female,42755,1848,40,1
44755,36,Private,136951,9,Separated,Unmarried,Black,Female,20954,0,40,1
44756,25,Private,262656,12,Never-married,Husband,White,Female,9678,0,40,1
44757,25,Private,262656,11,Never-married,Own-child,White,Female,33332,0,40,1
44758,61,Private,98776,7,Widowed,Not-in-family,White,Female,73634,0,30,1
44759,68,Private,98776,7,Widowed,Not-in-family,White,Female,61840,0,30,1
44760,46,Private,116143,13,Married-civ-spouse,Husband,White,Female,0,2993,40,1
44761,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
44762,26,Private,236242,11,Married-AF-spouse,Not-in-family,White,Female,91382,1590,40,1
44763,26,Private,236242,11,Never-married,Not-in-family,Other,Female,23055,1590,40,1
44764,71,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
44765,43,Private,143939,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
44766,31,Private,54929,10,Divorced,Not-in-family,White,Male,23534,0,60,1
44767,57,Private,54929,10,Divorced,Not-in-family,White,Male,68943,0,60,1
44768,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,85464,0,40,1
44769,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,29139,0,25,1
44770,85,Local-gov,222572,14,Never-married,Unmarried,White,Female,94473,0,43,1
44771,39,Local-gov,222572,14,Never-married,Unmarried,Other,Female,69658,0,43,1
44772,28,Private,114158,10,Never-married,Own-child,White,Female,77564,0,67,1
44773,56,Private,114158,10,Never-married,Own-child,White,Female,48061,0,26,1
44774,23,Private,190273,5,Never-married,Own-child,White,Male,97685,0,40,1
44775,23,Self-emp-inc,190273,13,Never-married,Own-child,White,Male,14207,0,40,1
44776,19,Private,415354,6,Divorced,Not-in-family,White,Female,46974,504,40,1
44777,19,Private,415354,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,67059,0,40,1
44778,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,32499,0,40,1
44779,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,0,889,40,1
44780,36,Private,74706,10,Divorced,Unmarried,White,Female,44328,0,40,1
44781,36,Private,74706,6,Married-AF-spouse,Unmarried,White,Female,27672,0,40,1
44782,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,418,0,45,0
44783,79,Self-emp-inc,97082,8,Divorced,Not-in-family,White,Male,4830,0,45,0
44784,46,Private,107425,9,Divorced,Not-in-family,White,Female,96764,0,40,1
44785,46,Private,107425,9,Divorced,Unmarried,White,Female,17739,0,40,1
44786,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
44787,38,Self-emp-inc,205852,13,Separated,Husband,White,Male,0,0,40,0
44788,41,Self-emp-not-inc,57924,10,Divorced,Own-child,White,Male,7688,0,50,0
44789,41,Self-emp-not-inc,57924,10,Divorced,Husband,White,Male,1623,0,50,0
44790,20,Private,187149,9,Never-married,Not-in-family,Black,Female,82889,0,40,1
44791,20,Private,187149,9,Never-married,Own-child,Other,Female,80005,0,40,1
44792,39,Private,200153,13,Divorced,Not-in-family,White,Male,81364,0,40,1
44793,39,Private,200153,13,Divorced,Not-in-family,White,Male,16839,0,38,1
44794,34,Private,299635,14,Divorced,Husband,White,Male,0,1902,38,0
44795,20,Private,299635,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
44796,44,Private,196545,13,Married-civ-spouse,Husband,White,Female,3877,0,40,0
44797,44,Private,196545,13,Married-civ-spouse,Husband,White,Male,4947,0,40,0
44798,73,Private,111467,10,Never-married,Not-in-family,White,Male,0,0,40,1
44799,21,Private,111467,10,Divorced,Not-in-family,White,Male,15330,0,40,1
44800,17,Private,57324,6,Never-married,Own-child,White,Male,37231,0,30,1
44801,17,Private,57324,6,Never-married,Not-in-family,White,Male,50341,0,30,1
44802,29,Local-gov,267252,14,Separated,Unmarried,Black,Male,0,0,45,0
44803,42,Local-gov,267252,14,Separated,Own-child,Black,Male,0,0,11,0
44804,38,Private,168322,9,Married-civ-spouse,Unmarried,White,Male,57561,0,60,1
44805,80,Private,168322,9,Married-civ-spouse,Husband,White,Male,6878,0,60,1
44806,24,Private,240137,2,Divorced,Not-in-family,White,Male,58566,0,55,1
44807,24,Private,240137,2,Never-married,Not-in-family,White,Male,83125,0,55,1
44808,22,Private,351952,10,Never-married,Unmarried,White,Female,78337,0,20,1
44809,22,Private,351952,10,Never-married,Unmarried,White,Female,25254,0,20,1
44810,23,Private,209955,10,Married-spouse-absent,Own-child,White,Male,14583,0,40,1
44811,23,Private,209955,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,32770,0,40,1
44812,34,Private,30497,13,Married-civ-spouse,Husband,White,Male,4016,1661,60,0
44813,34,Private,30497,13,Married-civ-spouse,Own-child,White,Male,775,0,60,0
44814,26,Private,135848,13,Never-married,Not-in-family,White,Male,27710,0,13,1
44815,26,Private,135848,13,Never-married,Not-in-family,White,Male,77851,0,73,1
44816,39,Private,81487,10,Divorced,Unmarried,White,Female,97461,625,97,1
44817,39,Private,81487,10,Divorced,Unmarried,White,Female,56517,625,40,1
44818,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Female,0,1954,40,1
44819,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Other-relative,White,Male,53372,0,40,1
44820,18,Private,36882,9,Never-married,Own-child,White,Female,33514,2125,20,1
44821,18,Private,36882,9,Never-married,Own-child,Other,Female,86518,0,20,1
44822,48,Local-gov,185039,9,Divorced,Unmarried,White,Female,44922,0,30,1
44823,48,Private,185039,9,Divorced,Not-in-family,White,Female,80842,0,30,1
44824,22,Private,379778,9,Never-married,Not-in-family,White,Female,43516,0,40,1
44825,22,Private,379778,9,Never-married,Not-in-family,Black,Male,84424,0,40,1
44826,32,Private,187936,6,Never-married,Not-in-family,Black,Female,39439,0,50,1
44827,32,Private,187936,6,Never-married,Not-in-family,Black,Female,79580,0,50,1
44828,33,Federal-gov,221532,12,Widowed,Husband,White,Male,0,0,40,0
44829,50,Federal-gov,221532,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44830,74,Private,97167,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
44831,74,Private,97167,2,Married-civ-spouse,Husband,White,Male,0,0,54,1
44832,54,Self-emp-not-inc,260833,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44833,81,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
44834,23,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,2924,0,50,0
44835,47,Self-emp-inc,79627,15,Divorced,Own-child,White,Male,157,0,50,0
44836,44,Private,320984,13,Married-civ-spouse,Not-in-family,White,Male,0,1053,60,0
44837,42,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
44838,67,Private,160456,7,Widowed,Not-in-family,White,Female,51758,3311,40,1
44839,67,Without-pay,160456,7,Widowed,Not-in-family,White,Female,51338,0,40,1
44840,61,State-gov,198091,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
44841,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,76295,0,72,1
44842,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,51146,0,40,1
44843,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17435,0,78,1
44844,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,29321,1579,36,1
44845,32,Local-gov,239662,9,Married-civ-spouse,Husband,Black,Male,0,1579,73,1
44846,71,Private,103456,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
44847,39,Private,103456,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44848,48,Self-emp-not-inc,56841,10,Never-married,Not-in-family,White,Male,73270,0,40,1
44849,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,21523,0,46,1
44850,22,Private,332194,10,Never-married,Own-child,Black,Male,80554,0,40,1
44851,42,Private,332194,10,Never-married,Own-child,Black,Male,80928,0,40,1
44852,30,State-gov,39054,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
44853,30,Private,39054,12,Married-civ-spouse,Own-child,White,Male,0,0,65,0
44854,35,Federal-gov,338611,10,Divorced,Unmarried,White,Female,20612,0,40,1
44855,35,Private,338611,10,Divorced,Unmarried,Other,Female,33572,0,40,1
44856,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,98584,0,73,1
44857,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,70069,0,55,1
