,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44529,44,State-gov,144778,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
44530,42,Private,156526,10,Never-married,Not-in-family,White,Male,37657,0,33,1
44531,76,Private,156526,10,Never-married,Not-in-family,White,Male,61150,0,33,1
44532,29,Local-gov,218650,10,Never-married,Not-in-family,White,Male,71796,0,40,1
44533,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,34162,0,40,1
44534,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,1307,23,0
44535,21,Private,133669,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
44536,31,Private,122276,3,Married-civ-spouse,Husband,White,Male,36389,0,45,1
44537,58,Private,122276,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
44538,88,Private,685955,13,Never-married,Unmarried,Black,Male,0,3087,50,1
44539,30,Private,685955,13,Never-married,Unmarried,Black,Male,39688,0,50,1
44540,18,Private,434430,9,Never-married,Not-in-family,White,Male,98766,0,30,1
44541,18,Private,434430,9,Never-married,Not-in-family,White,Male,30118,0,30,1
44542,29,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
44543,35,Private,180131,2,Separated,Not-in-family,Other,Male,0,0,50,0
44544,36,Self-emp-not-inc,257250,4,Never-married,Husband,White,Male,62106,0,75,1
44545,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,74225,0,75,1
44546,39,Self-emp-inc,233117,8,Married-civ-spouse,Husband,White,Male,0,1064,40,0
44547,43,Self-emp-inc,233117,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
44548,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,10237,0,50,1
44549,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,19024,0,50,1
44550,52,Private,308764,1,Divorced,Unmarried,White,Female,39015,0,40,1
44551,52,Private,308764,10,Divorced,Unmarried,White,Female,92116,0,40,1
44552,43,Federal-gov,141327,9,Divorced,Not-in-family,White,Female,57723,0,40,1
44553,43,Private,141327,9,Divorced,Not-in-family,White,Female,75828,0,40,1
44554,55,Private,419732,10,Divorced,Unmarried,White,Female,86947,682,38,1
44555,55,Private,419732,10,Divorced,Unmarried,White,Female,93341,0,38,1
44556,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,74189,0,40,1
44557,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,66528,0,40,1
44558,47,Private,299508,8,Divorced,Unmarried,Black,Female,83688,0,55,1
44559,47,Private,299508,9,Divorced,Unmarried,Black,Female,78202,0,55,1
44560,62,Without-pay,173601,13,Married-civ-spouse,Husband,White,Male,0,2548,40,1
44561,62,Private,173601,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
44562,26,Private,262656,9,Never-married,Own-child,White,Female,83159,0,40,1
44563,26,Private,262656,9,Widowed,Own-child,White,Female,66650,0,40,1
44564,27,Private,607658,13,Never-married,Not-in-family,White,Female,37673,0,40,1
44565,27,Private,607658,13,Never-married,Not-in-family,White,Female,12362,0,40,1
44566,19,Self-emp-not-inc,95078,9,Never-married,Own-child,White,Female,28688,0,15,1
44567,19,Private,95078,9,Never-married,Own-child,White,Female,88281,0,15,1
44568,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,70032,732,5,1
44569,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,28415,0,5,1
44570,28,Private,285294,2,Married-civ-spouse,Wife,Black,Female,2998,0,45,0
44571,28,Private,285294,13,Married-civ-spouse,Wife,Black,Female,4251,0,19,0
44572,30,Private,104223,9,Never-married,Unmarried,Black,Female,75913,0,32,1
44573,30,State-gov,104223,9,Never-married,Unmarried,Black,Female,18377,0,32,1
44574,59,Private,184493,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
44575,17,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44576,56,Private,435022,16,Divorced,Not-in-family,White,Male,0,0,50,1
44577,56,Private,435022,10,Divorced,Not-in-family,White,Female,56294,0,50,1
44578,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
44579,44,Self-emp-inc,229466,10,Married-civ-spouse,Own-child,White,Male,0,383,50,0
44580,24,Private,44493,11,Married-civ-spouse,Wife,White,Female,30175,0,40,1
44581,55,Private,44493,11,Married-civ-spouse,Wife,White,Female,0,0,47,1
44582,52,Private,177465,9,Divorced,Unmarried,White,Female,71569,0,25,1
44583,52,Private,177465,9,Divorced,Unmarried,White,Female,27436,0,25,1
44584,51,Private,45599,9,Divorced,Not-in-family,White,Male,41971,0,40,1
44585,51,Private,45599,16,Divorced,Unmarried,White,Male,0,0,40,1
44586,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52510,0,60,1
44587,43,Self-emp-inc,405601,10,Married-civ-spouse,Husband,White,Male,0,1917,60,1
44588,22,Private,126822,6,Never-married,Own-child,White,Male,92267,0,30,1
44589,22,Private,126822,6,Never-married,Own-child,White,Female,60441,0,30,1
44590,18,Private,163332,9,Never-married,Own-child,White,Female,95759,0,22,1
44591,18,Private,163332,9,Never-married,Own-child,White,Female,22538,2018,22,1
44592,51,Without-pay,149220,10,Married-civ-spouse,Husband,White,Male,67566,0,75,1
44593,51,Self-emp-not-inc,149220,10,Married-civ-spouse,Husband,White,Male,86389,0,75,1
44594,19,Private,369164,9,Never-married,Own-child,White,Male,68294,0,40,1
44595,29,Private,369164,9,Never-married,Own-child,White,Male,14885,0,40,1
44596,71,State-gov,210673,9,Married-civ-spouse,Husband,White,Male,83740,0,28,1
44597,71,State-gov,210673,9,Married-civ-spouse,Husband,Other,Male,77027,0,28,1
44598,29,Private,271466,11,Married-civ-spouse,Not-in-family,White,Male,8925,0,43,1
44599,29,Private,271466,11,Never-married,Not-in-family,White,Male,81600,0,43,1
44600,40,Private,211938,6,Never-married,Not-in-family,White,Male,94419,0,40,1
44601,40,Private,211938,6,Never-married,Not-in-family,White,Female,31634,0,40,1
44602,41,Private,220694,13,Divorced,Not-in-family,White,Male,83220,0,37,1
44603,41,Private,220694,13,Divorced,Not-in-family,White,Male,53432,0,37,1
44604,19,Local-gov,273187,9,Never-married,Own-child,White,Female,73865,0,44,1
44605,19,Local-gov,273187,9,Never-married,Wife,White,Female,47049,0,36,0
44606,29,Private,199903,9,Separated,Own-child,White,Female,50183,0,20,1
44607,29,Private,199903,9,Never-married,Own-child,White,Female,52452,710,20,1
44608,33,Private,263561,9,Divorced,Not-in-family,White,Male,94763,0,60,1
44609,33,Private,263561,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,65163,0,60,1
44610,62,Private,122033,9,Married-civ-spouse,Not-in-family,White,Female,73584,0,38,1
44611,44,Private,122033,9,Widowed,Not-in-family,White,Female,26641,0,38,1
44612,43,Private,281138,9,Separated,Not-in-family,White,Female,17802,0,40,1
44613,43,Federal-gov,281138,9,Separated,Not-in-family,White,Female,77911,0,40,1
44614,47,Private,195978,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
44615,47,Private,195978,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
44616,39,Private,268258,13,Divorced,Husband,Black,Male,4397,0,50,0
44617,39,Private,268258,13,Married-spouse-absent,Husband,Black,Male,1896,0,50,0
44618,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,0,3720,10,1
44619,59,Private,193375,14,Married-civ-spouse,Other-relative,White,Female,9022,0,10,1
44620,43,Self-emp-not-inc,336763,10,Divorced,Unmarried,White,Female,15889,880,42,1
44621,43,Self-emp-not-inc,336763,15,Divorced,Unmarried,White,Female,87684,880,42,1
44622,18,Private,372682,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
44623,41,Private,372682,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
44624,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Female,91578,1672,55,1
44625,51,Self-emp-inc,335902,12,Married-civ-spouse,Husband,White,Male,0,1353,55,1
44626,18,Private,110142,9,Never-married,Own-child,White,Female,43322,0,40,1
44627,65,Private,110142,9,Never-married,Own-child,White,Female,40255,0,40,1
44628,30,Private,84119,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,65,0
44629,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,2119,29,0
44630,29,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44631,75,Self-emp-not-inc,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44632,58,Self-emp-inc,190763,3,Married-civ-spouse,Husband,White,Male,0,0,73,0
44633,58,Self-emp-inc,190763,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44634,69,Self-emp-not-inc,36270,9,Married-spouse-absent,Own-child,White,Male,0,0,60,0
44635,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,41456,0,60,1
44636,54,Private,24108,10,Separated,Own-child,White,Female,83318,0,40,1
44637,54,Private,24108,10,Separated,Not-in-family,White,Female,10002,0,40,1
44638,25,State-gov,306666,10,Married-civ-spouse,Husband,Black,Male,0,2567,45,0
44639,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,13447,1826,45,1
44640,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,60505,2544,40,1
44641,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,12152,1762,40,1
44642,42,Private,245975,9,Divorced,Husband,White,Male,9565,0,40,1
44643,42,Federal-gov,245975,9,Married-civ-spouse,Husband,White,Male,17501,0,40,1
44644,45,Private,36228,5,Married-civ-spouse,Husband,White,Male,4386,0,35,0
44645,45,Self-emp-inc,36228,6,Married-civ-spouse,Unmarried,White,Male,4386,0,35,0
44646,37,Private,272950,9,Divorced,Own-child,White,Male,75303,0,40,1
44647,37,Private,272950,9,Divorced,Not-in-family,White,Male,11226,0,40,1
44648,39,Private,232854,9,Divorced,Not-in-family,White,Male,31288,3617,40,1
44649,39,Self-emp-inc,232854,9,Divorced,Not-in-family,White,Male,94925,0,40,1
44650,21,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
44651,23,Private,129513,13,Never-married,Husband,White,Male,0,0,60,0
44652,36,Private,361888,9,Widowed,Husband,White,Male,0,1681,45,0
44653,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,793,52,0
44654,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1413,60,0
44655,61,Private,115023,11,Married-civ-spouse,Unmarried,White,Male,0,1887,19,0
44656,33,Local-gov,190290,11,Divorced,Not-in-family,White,Male,16813,0,56,1
44657,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,76671,0,56,1
44658,26,Private,158397,9,Never-married,Own-child,White,Male,41972,0,50,1
44659,26,Private,158397,9,Never-married,Own-child,White,Male,60062,0,40,1
44660,56,Private,174209,3,Married-civ-spouse,Wife,Black,Male,35125,0,40,1
44661,79,Private,174209,3,Married-civ-spouse,Husband,Black,Male,58764,0,40,1
44662,40,Private,55395,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
44663,40,Private,55395,11,Widowed,Husband,White,Female,0,0,40,0
44664,40,Private,248094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45504,0,40,1
44665,40,Self-emp-inc,248094,9,Married-civ-spouse,Husband,White,Male,0,3571,40,1
44666,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,94112,3355,40,1
44667,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,25872,0,40,1
44668,21,Private,145166,13,Married-civ-spouse,Husband,White,Male,4767,0,55,0
44669,76,State-gov,145166,13,Married-civ-spouse,Husband,White,Male,4442,0,55,0
44670,28,Private,220043,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
44671,76,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44672,65,Private,196174,6,Divorced,Not-in-family,White,Female,81892,0,28,1
44673,65,Private,196174,6,Divorced,Not-in-family,White,Female,14892,0,28,1
44674,62,Private,177791,6,Divorced,Own-child,White,Female,22208,0,40,1
44675,62,Private,177791,6,Divorced,Own-child,White,Female,26493,0,40,1
44676,28,Private,140845,6,Never-married,Not-in-family,White,Male,13288,155,40,1
44677,28,Private,140845,6,Never-married,Not-in-family,White,Female,49687,2663,40,1
44678,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,89800,0,40,1
44679,44,Private,118536,5,Married-civ-spouse,Husband,Black,Female,67753,0,40,1
44680,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,99977,0,70,1
44681,64,Private,57233,13,Married-civ-spouse,Wife,White,Male,0,0,70,1
44682,76,Private,116202,9,Widowed,Husband,White,Female,58753,0,33,1
44683,76,Private,116202,9,Widowed,Unmarried,White,Female,14568,0,33,1
44684,24,Private,39986,9,Never-married,Not-in-family,White,Male,22763,0,40,1
44685,48,Private,39986,9,Never-married,Not-in-family,White,Male,23728,0,46,1
44686,40,Private,131899,10,Divorced,Not-in-family,White,Male,40210,0,40,1
44687,40,Private,131899,10,Widowed,Not-in-family,White,Male,20984,0,40,1
44688,53,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,26,0
44689,22,Federal-gov,276868,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44690,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,0,1808,40,1
44691,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,80979,0,67,1
44692,63,Private,102479,13,Divorced,Not-in-family,White,Female,27142,0,40,1
44693,63,Local-gov,102479,13,Divorced,Not-in-family,White,Female,74597,0,40,1
44694,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,1896,40,1
44695,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,69926,0,40,1
44696,18,Private,150817,7,Never-married,Own-child,White,Female,87747,0,20,1
44697,18,Private,150817,7,Never-married,Own-child,White,Female,65244,0,20,1
44698,29,Private,165737,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,54418,0,1,1
44699,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48844,0,1,1
44700,44,Local-gov,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
44701,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1984,40,1
44702,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,60477,0,48,1
44703,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,0,3059,48,1
44704,45,Private,191357,11,Married-civ-spouse,Own-child,White,Female,0,0,40,1
44705,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,54323,0,40,1
44706,27,Private,130067,10,Never-married,Unmarried,White,Female,61132,0,65,1
44707,27,Private,130067,10,Never-married,Not-in-family,Black,Female,87387,0,65,1
44708,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,98712,0,5,1
44709,40,Self-emp-not-inc,129298,9,Married-AF-spouse,Husband,White,Male,8065,0,45,1
44710,39,Private,224531,9,Never-married,Husband,White,Female,7298,0,40,0
44711,39,Private,224531,9,Widowed,Other-relative,White,Male,7298,0,40,0
44712,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
44713,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
44714,46,State-gov,96652,16,Separated,Unmarried,Black,Female,85285,0,40,1
44715,46,State-gov,96652,11,Separated,Unmarried,Black,Female,89927,0,40,1
44716,20,Private,96129,9,Married-civ-spouse,Husband,White,Male,4802,0,72,0
44717,88,Private,96129,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
44718,51,Private,57640,9,Married-civ-spouse,Husband,White,Male,51058,0,35,1
44719,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,63851,0,35,1
44720,41,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,16515,0,16,1
44721,72,Federal-gov,94242,10,Married-civ-spouse,Not-in-family,White,Female,83757,0,16,1
44722,36,Private,353524,9,Divorced,Own-child,White,Female,46535,0,21,1
44723,36,Private,353524,9,Divorced,Own-child,White,Female,17680,0,40,1
44724,84,Private,356286,9,Never-married,Not-in-family,Black,Male,26668,0,40,1
44725,21,Private,356286,9,Never-married,Not-in-family,Black,Male,53859,0,89,1
44726,66,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,0,2991,45,1
44727,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,65743,0,45,1
44728,60,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,3045,18,1
44729,76,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,3368,18,1
44730,43,Private,557349,1,Married-civ-spouse,Husband,White,Male,89739,0,40,1
44731,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,95618,0,15,1
44732,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,4893,0,87,0
44733,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,7024,0,45,0
44734,51,State-gov,454063,3,Never-married,Husband,White,Male,7298,0,40,0
44735,51,State-gov,454063,7,Never-married,Husband,White,Male,7298,0,40,0
44736,22,Private,230248,12,Never-married,Other-relative,White,Female,71214,0,40,1
44737,22,Private,230248,12,Never-married,Other-relative,White,Female,82605,0,40,1
44738,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,45386,0,33,1
44739,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,16701,0,33,1
44740,25,Private,460322,8,Never-married,Own-child,White,Male,59956,0,43,1
44741,25,Private,460322,13,Never-married,Own-child,White,Male,31465,0,43,1
44742,43,State-gov,273230,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
44743,43,Private,273230,2,Separated,Husband,White,Male,0,0,50,0
44744,30,Private,158420,13,Divorced,Not-in-family,White,Male,69191,0,25,1
44745,30,Private,158420,13,Never-married,Wife,White,Male,26256,0,25,1
44746,45,Private,78529,9,Divorced,Not-in-family,White,Male,83977,0,50,1
44747,45,Private,78529,9,Divorced,Not-in-family,White,Male,9971,1345,50,1
44748,42,Private,155469,12,Widowed,Unmarried,White,Female,0,3367,24,1
44749,40,Private,155469,12,Widowed,Unmarried,White,Female,41309,0,24,1
44750,63,Private,133144,9,Widowed,Husband,White,Male,95851,0,45,1
44751,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,18785,0,45,1
44752,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,24856,142,40,1
44753,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,35695,0,40,1
44754,46,Private,136951,9,Separated,Unmarried,Black,Female,46469,0,40,1
44755,26,Private,136951,9,Separated,Unmarried,Black,Male,80789,0,40,1
44756,25,Private,262656,12,Never-married,Own-child,White,Female,65408,0,40,1
44757,25,Private,262656,12,Never-married,Own-child,White,Female,14063,0,40,1
44758,61,Private,98776,7,Widowed,Not-in-family,White,Female,76110,0,30,1
44759,61,Private,98776,7,Married-AF-spouse,Not-in-family,White,Female,85547,0,30,1
44760,76,Private,116143,13,Married-civ-spouse,Husband,White,Male,72052,0,40,1
44761,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
44762,26,Private,236242,4,Never-married,Not-in-family,White,Female,32307,1590,40,1
44763,26,Private,236242,11,Never-married,Not-in-family,White,Female,28775,1590,40,1
44764,43,State-gov,143939,3,Divorced,Unmarried,White,Female,0,0,42,0
44765,43,Private,143939,9,Divorced,Unmarried,White,Female,0,735,50,0
44766,31,Private,54929,10,Divorced,Wife,White,Male,67371,0,60,1
44767,31,Private,54929,10,Divorced,Not-in-family,White,Male,12815,0,60,1
44768,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,78147,0,40,1
44769,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,5456,0,54,1
44770,39,Without-pay,222572,14,Never-married,Unmarried,White,Female,62210,0,43,1
44771,39,Local-gov,222572,14,Never-married,Unmarried,Black,Female,84872,0,43,1
44772,28,Private,114158,10,Never-married,Own-child,Black,Female,10456,0,26,1
44773,28,Private,114158,10,Never-married,Own-child,White,Female,57818,0,26,1
