,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44293,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,7439,223,40,1
44294,38,Private,115244,12,Married-civ-spouse,Wife,White,Female,74416,0,40,1
44295,22,Federal-gov,115244,12,Married-civ-spouse,Wife,White,Female,9781,0,40,1
44296,60,Private,178312,9,Never-married,Husband,White,Female,7298,0,65,0
44297,71,Private,178312,9,Married-civ-spouse,Husband,White,Male,4428,0,65,0
44298,38,Private,166988,13,Never-married,Own-child,White,Female,24689,857,40,1
44299,38,Private,166988,13,Never-married,Own-child,White,Female,24751,0,40,1
44300,43,State-gov,125831,13,Never-married,Own-child,White,Male,6481,0,60,0
44301,43,State-gov,125831,13,Never-married,Own-child,White,Male,5171,0,60,0
44302,52,Private,155759,10,Never-married,Not-in-family,White,Male,31586,3133,40,1
44303,52,Private,155759,10,Never-married,Not-in-family,White,Male,47330,0,54,1
44304,41,Federal-gov,122033,10,Never-married,Unmarried,Black,Female,93952,0,99,1
44305,41,Private,122033,10,Never-married,Unmarried,Black,Female,75570,0,99,1
44306,26,Private,36201,3,Never-married,Not-in-family,White,Male,21273,0,50,1
44307,26,Private,36201,13,Never-married,Not-in-family,White,Male,56725,211,50,1
44308,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3412,0,60,0
44309,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3688,151,60,0
44310,37,Private,201127,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
44311,53,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
44312,28,Private,202206,9,Married-civ-spouse,Husband,Black,Male,61560,0,50,1
44313,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,10276,475,50,1
44314,78,Private,148724,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44315,47,Private,148724,9,Married-civ-spouse,Unmarried,Black,Male,11042,0,40,1
44316,19,Private,286419,16,Never-married,Own-child,White,Male,91749,0,20,1
44317,30,Private,286419,10,Never-married,Own-child,White,Male,20353,0,20,1
44318,23,Private,220168,9,Never-married,Other-relative,Black,Female,12242,0,25,1
44319,45,Private,220168,9,Never-married,Other-relative,Black,Female,43049,0,25,1
44320,48,Private,169324,9,Never-married,Unmarried,Black,Female,9614,0,32,1
44321,27,Private,169324,9,Never-married,Unmarried,Black,Female,40654,0,32,1
44322,29,Private,369114,9,Divorced,Not-in-family,White,Male,62837,0,40,1
44323,47,Private,369114,9,Divorced,Not-in-family,White,Female,43926,0,40,1
44324,36,Private,75826,13,Divorced,Unmarried,White,Female,42006,0,40,1
44325,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2989,40,1
44326,25,Private,312271,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
44327,38,Private,312271,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
44328,25,Private,44363,9,Never-married,Not-in-family,White,Male,83691,0,35,1
44329,25,Private,44363,9,Never-married,Other-relative,White,Male,79050,0,35,1
44330,31,Private,165148,9,Separated,Unmarried,White,Female,92347,980,12,1
44331,31,Private,165148,9,Separated,Unmarried,White,Female,41921,2807,12,1
44332,21,Self-emp-inc,117606,10,Never-married,Not-in-family,White,Female,88206,0,40,1
44333,21,Private,117606,13,Never-married,Not-in-family,White,Female,0,2713,40,1
44334,46,Private,169953,10,Divorced,Not-in-family,White,Female,86700,0,35,1
44335,46,Private,169953,10,Married-AF-spouse,Not-in-family,White,Female,75922,0,40,1
44336,28,Private,204600,9,Separated,Other-relative,White,Male,38967,0,40,1
44337,28,Private,204600,9,Separated,Other-relative,White,Male,90962,0,40,1
44338,41,Private,309990,13,Divorced,Unmarried,White,Female,0,3118,96,1
44339,41,Private,309990,13,Divorced,Unmarried,White,Male,33512,0,33,1
44340,60,Federal-gov,381645,13,Separated,Not-in-family,White,Male,88810,0,40,1
44341,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,11905,0,40,1
44342,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,679,896,60,0
44343,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4050,0,60,0
44344,60,Private,52152,14,Never-married,Not-in-family,White,Male,35791,1300,50,1
44345,60,Private,52152,11,Never-married,Not-in-family,White,Male,0,2593,50,1
44346,66,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44347,61,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44348,23,Private,108307,9,Never-married,Own-child,White,Male,89753,0,40,1
44349,23,Private,108307,9,Never-married,Own-child,White,Male,86062,0,40,1
44350,48,Private,440706,4,Married-civ-spouse,Husband,Black,Male,0,0,49,0
44351,48,Private,440706,4,Married-spouse-absent,Husband,White,Male,0,1021,40,0
44352,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,58181,2734,42,1
44353,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,17228,0,42,1
44354,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,45824,0,52,1
44355,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
44356,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,69723,0,42,1
44357,45,Local-gov,54038,14,Married-civ-spouse,Husband,White,Female,0,0,42,1
44358,64,Local-gov,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,927,60,1
44359,40,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,60,1
44360,90,Private,141758,5,Never-married,Not-in-family,White,Female,30591,1945,40,1
44361,90,Private,141758,5,Never-married,Not-in-family,White,Female,17882,0,40,1
44362,25,Private,266668,10,Never-married,Own-child,White,Male,97732,0,35,1
44363,39,Private,266668,10,Never-married,Own-child,White,Male,82069,0,20,1
44364,19,Private,218956,9,Never-married,Own-child,White,Male,65877,2807,40,1
44365,19,Private,218956,10,Never-married,Own-child,White,Male,45688,0,40,1
44366,41,Private,204662,14,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
44367,41,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
44368,52,Without-pay,30731,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
44369,52,Federal-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
44370,70,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
44371,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,4902,0,42,0
44372,23,Private,182342,10,Never-married,Own-child,White,Male,42984,0,40,1
44373,23,Private,182342,10,Never-married,Own-child,White,Male,99291,0,40,1
44374,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,3794,40,0
44375,37,Private,60722,2,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
44376,27,Private,126730,9,Divorced,Not-in-family,White,Female,92281,0,40,1
44377,27,Private,126730,9,Never-married,Not-in-family,White,Female,99427,0,40,1
44378,48,Private,70668,6,Never-married,Other-relative,White,Female,77042,0,40,1
44379,48,Private,70668,6,Never-married,Other-relative,White,Female,90552,0,40,1
44380,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,32863,1740,40,1
44381,57,Private,124771,8,Married-civ-spouse,Husband,White,Male,51028,1740,40,1
44382,49,Private,96854,8,Divorced,Unmarried,White,Male,84453,0,40,1
44383,49,Private,96854,9,Divorced,Other-relative,White,Male,50614,0,40,1
44384,25,Private,182227,10,Never-married,Not-in-family,Black,Male,28307,0,30,1
44385,25,Private,182227,10,Never-married,Not-in-family,Black,Male,35786,0,30,1
44386,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,45790,0,40,1
44387,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,34122,0,40,1
44388,38,Private,38145,9,Married-civ-spouse,Husband,White,Female,55719,0,44,1
44389,38,Self-emp-inc,38145,9,Married-civ-spouse,Husband,Black,Male,0,0,44,1
44390,33,Private,90668,9,Never-married,Not-in-family,White,Female,68895,0,6,1
44391,33,Private,90668,9,Never-married,Not-in-family,White,Female,79298,0,40,1
44392,30,Private,296453,13,Divorced,Own-child,White,Male,7298,0,40,0
44393,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4696,0,40,0
44394,51,Private,155403,9,Married-civ-spouse,Own-child,Black,Female,66939,0,40,1
44395,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,22033,0,40,1
44396,19,Private,192162,9,Never-married,Not-in-family,White,Female,97298,0,40,1
44397,19,Private,192162,4,Never-married,Not-in-family,White,Female,79873,0,40,1
44398,44,Private,116632,13,Married-AF-spouse,Husband,White,Female,0,0,35,0
44399,44,Private,116632,5,Married-civ-spouse,Husband,White,Male,0,0,57,0
44400,38,Private,194304,10,Divorced,Not-in-family,Black,Male,22141,0,55,1
44401,38,Private,194304,10,Divorced,Not-in-family,Black,Male,39353,0,50,1
44402,41,Private,115411,10,Divorced,Unmarried,White,Male,2174,3509,45,1
44403,41,Private,115411,10,Divorced,Own-child,White,Male,53947,0,31,1
44404,82,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,3676,40,1
44405,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,17521,0,40,1
44406,46,Private,166003,7,Married-civ-spouse,Other-relative,White,Male,98462,0,40,1
44407,46,Self-emp-not-inc,166003,7,Married-civ-spouse,Husband,White,Male,54211,0,40,1
44408,53,Local-gov,162381,15,Married-civ-spouse,Husband,White,Male,4762,0,45,0
44409,53,Self-emp-inc,162381,15,Widowed,Husband,White,Male,4499,0,45,0
44410,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,20168,0,40,1
44411,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,10765,181,40,1
44412,33,Private,433375,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
44413,33,Without-pay,433375,2,Married-civ-spouse,Husband,White,Male,42374,0,35,1
44414,22,Private,35663,9,Divorced,Not-in-family,White,Female,26758,0,40,1
44415,22,Private,35663,9,Never-married,Not-in-family,White,Female,36005,0,40,1
44416,25,Private,316688,9,Never-married,Not-in-family,Black,Male,44051,572,40,1
44417,73,Private,316688,9,Never-married,Not-in-family,Black,Male,84420,0,40,1
44418,24,Private,241185,9,Never-married,Not-in-family,White,Male,82013,0,48,1
44419,24,Private,241185,9,Never-married,Not-in-family,White,Male,23201,0,48,1
44420,38,Private,154641,1,Married-civ-spouse,Husband,White,Male,70601,0,40,1
44421,38,Private,154641,11,Widowed,Husband,White,Male,94555,0,40,1
44422,27,Self-emp-not-inc,104196,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
44423,40,Private,104196,13,Widowed,Unmarried,White,Male,0,0,60,0
44424,35,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
44425,50,Private,97741,9,Divorced,Husband,White,Female,0,0,45,0
44426,78,Private,198606,7,Never-married,Own-child,White,Female,17612,0,16,1
44427,17,Private,198606,7,Never-married,Own-child,Black,Female,64501,0,16,1
44428,47,Local-gov,187440,9,Divorced,Husband,White,Male,5178,0,40,0
44429,47,Private,187440,9,Divorced,Husband,White,Male,5178,0,4,0
44430,88,Private,298225,10,Married-civ-spouse,Husband,White,Male,0,2231,35,1
44431,25,Private,298225,10,Married-civ-spouse,Husband,White,Female,55713,0,35,1
44432,31,Private,651396,9,Never-married,Own-child,Other,Female,42530,1594,30,1
44433,31,Private,651396,9,Never-married,Own-child,White,Female,16485,1594,30,1
44434,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,2655,48,1
44435,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Female,0,2540,48,1
44436,58,Federal-gov,243929,13,Married-civ-spouse,Not-in-family,White,Female,0,0,48,1
44437,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,70746,0,48,1
44438,40,State-gov,151790,10,Never-married,Own-child,White,Female,63299,0,30,1
44439,21,State-gov,151790,10,Never-married,Own-child,White,Female,29062,0,15,1
44440,58,Private,182926,9,Widowed,Husband,White,Male,0,0,43,0
44441,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2135,51,0
44442,46,Private,169180,11,Divorced,Not-in-family,White,Female,75867,0,40,1
44443,74,Private,169180,11,Divorced,Not-in-family,White,Female,58615,0,40,1
44444,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,5032,0,69,0
44445,46,Private,110171,10,Widowed,Husband,White,Male,909,0,40,0
44446,65,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
44447,30,Self-emp-not-inc,209808,16,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
44448,32,Private,242323,10,Never-married,Own-child,White,Female,74499,0,40,1
44449,32,Private,242323,10,Never-married,Own-child,White,Female,95810,0,40,1
44450,22,Private,188274,9,Never-married,Own-child,White,Male,27802,0,40,1
44451,22,Private,188274,9,Never-married,Own-child,White,Male,63483,0,40,1
44452,37,State-gov,114765,10,Never-married,Not-in-family,White,Female,19360,0,40,1
44453,37,Private,114765,10,Never-married,Not-in-family,White,Female,60187,0,30,1
44454,49,Private,112761,9,Divorced,Not-in-family,White,Female,36417,0,5,1
44455,49,Private,112761,9,Divorced,Not-in-family,White,Female,83501,0,40,1
44456,25,Private,86872,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
44457,25,Private,86872,1,Married-civ-spouse,Husband,White,Male,0,2392,55,0
44458,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,27726,0,50,1
44459,48,Self-emp-not-inc,191389,10,Separated,Not-in-family,White,Female,18035,0,50,1
44460,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
44461,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,35,2,0
44462,24,Private,236769,12,Never-married,Own-child,White,Male,35224,0,40,1
44463,24,Private,236769,12,Never-married,Own-child,White,Male,37696,0,40,1
44464,25,Private,97789,13,Never-married,Own-child,Black,Male,56060,0,50,1
44465,25,Private,97789,8,Never-married,Own-child,White,Male,36947,0,50,1
44466,45,Federal-gov,142719,9,Married-civ-spouse,Husband,White,Male,33789,0,40,1
44467,45,Self-emp-inc,142719,9,Married-civ-spouse,Not-in-family,White,Male,0,3082,40,0
44468,35,Private,195946,12,Married-civ-spouse,Husband,White,Male,0,0,75,1
44469,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55872,0,21,1
44470,30,Private,285902,12,Married-civ-spouse,Husband,White,Female,46458,0,40,1
44471,48,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
44472,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,25845,0,40,1
44473,44,Private,304283,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
44474,64,Private,38309,11,Married-civ-spouse,Husband,White,Male,98318,0,40,1
44475,28,State-gov,38309,11,Married-civ-spouse,Husband,White,Male,21440,0,40,1
44476,19,Private,186717,10,Never-married,Own-child,White,Male,94313,0,40,1
44477,19,Private,186717,10,Never-married,Own-child,White,Male,95589,0,40,1
44478,35,Private,31269,16,Married-civ-spouse,Husband,White,Male,0,3179,40,1
44479,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,6447,0,40,1
44480,51,Local-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44481,39,Federal-gov,72887,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,57,0
44482,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,2053,40,0
44483,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
44484,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,62130,0,50,1
44485,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,46369,144,50,1
44486,39,State-gov,305541,9,Never-married,Unmarried,White,Female,68778,0,55,1
44487,39,State-gov,305541,9,Never-married,Unmarried,White,Female,18787,0,55,1
44488,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,54653,0,40,1
44489,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,57135,0,40,1
44490,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3293,40,1
44491,52,Local-gov,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3582,40,1
44492,44,Self-emp-not-inc,122381,10,Married-civ-spouse,Husband,White,Male,0,2983,40,1
44493,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
44494,43,Private,222971,3,Separated,Unmarried,White,Female,81886,0,40,1
44495,43,Self-emp-not-inc,222971,3,Never-married,Unmarried,White,Female,80787,0,40,1
44496,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,11804,0,43,1
44497,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Male,60539,0,40,1
44498,40,Federal-gov,165050,9,Married-AF-spouse,Not-in-family,White,Male,0,0,48,0
44499,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,96,0
44500,79,Private,121552,4,Widowed,Unmarried,Black,Male,32687,2279,5,1
44501,79,Private,121552,4,Widowed,Unmarried,Black,Male,29967,0,5,1
44502,77,Private,157786,9,Divorced,Husband,White,Male,0,0,48,0
44503,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
44504,21,State-gov,311311,9,Never-married,Own-child,White,Male,64962,2970,12,0
44505,21,State-gov,311311,9,Never-married,Own-child,White,Male,23082,0,12,1
44506,26,State-gov,175044,10,Never-married,Own-child,White,Male,33925,0,40,1
44507,26,State-gov,175044,10,Never-married,Own-child,White,Male,17287,0,40,1
44508,23,Self-emp-inc,188545,12,Never-married,Own-child,White,Female,21193,1974,20,1
44509,23,Local-gov,188545,12,Never-married,Own-child,White,Female,77453,1974,20,1
44510,26,Private,209440,9,Divorced,Unmarried,Black,Female,63893,0,55,1
44511,26,Private,209440,9,Never-married,Unmarried,Black,Male,40076,0,55,1
44512,32,Private,259425,9,Widowed,Husband,White,Male,0,0,40,0
44513,23,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44514,49,Self-emp-inc,102771,13,Never-married,Husband,White,Male,53,0,52,0
44515,49,Self-emp-inc,102771,8,Married-spouse-absent,Husband,White,Male,0,0,52,0
44516,27,Private,359155,13,Married-spouse-absent,Wife,White,Female,0,0,67,0
44517,27,State-gov,359155,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
44518,47,Private,169388,7,Divorced,Unmarried,White,Female,74895,0,15,1
44519,47,Private,169388,7,Divorced,Unmarried,White,Female,14279,0,15,1
44520,52,Private,208302,9,Divorced,Other-relative,White,Male,82226,0,30,1
44521,52,Private,208302,9,Divorced,Other-relative,White,Male,49677,0,30,1
44522,51,Private,293802,13,Married-AF-spouse,Husband,Black,Male,0,0,52,1
44523,51,Private,293802,10,Married-civ-spouse,Husband,Black,Male,0,0,52,1
44524,21,Self-emp-not-inc,162869,10,Never-married,Unmarried,White,Male,96298,0,40,1
44525,21,Private,162869,13,Never-married,Unmarried,White,Male,53386,0,40,1
44526,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,0,1893,51,1
44527,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,74618,0,40,1
44528,44,Private,144778,10,Married-civ-spouse,Husband,White,Male,0,746,50,0
44529,88,Without-pay,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44530,42,Local-gov,156526,10,Never-married,Not-in-family,White,Male,13967,0,33,1
44531,42,Private,156526,10,Never-married,Not-in-family,White,Male,0,2699,38,1
44532,33,Local-gov,218650,10,Never-married,Not-in-family,White,Female,83366,0,40,1
44533,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,20094,0,40,1
44534,49,Private,133669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,578,40,0
44535,49,Private,133669,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
44536,60,State-gov,122276,3,Married-civ-spouse,Husband,White,Male,34932,0,45,1
44537,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,96963,0,45,1
44538,30,Private,685955,13,Never-married,Unmarried,Asian-Pac-Islander,Male,98881,0,50,1
