,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54603,48,Private,235891,9,Never-married,Not-in-family,White,Male,0,3455,40,1
54604,48,Private,251890,9,Never-married,Not-in-family,White,Male,52668,0,40,1
54605,38,Private,169872,9,Separated,Unmarried,White,Female,67328,0,45,1
54606,38,Private,169872,9,Separated,Unmarried,White,Female,84644,0,96,1
54607,38,Private,218490,9,Never-married,Own-child,White,Female,92560,0,40,1
54608,38,Private,218490,9,Never-married,Own-child,White,Male,53002,0,40,1
54609,43,Self-emp-not-inc,153109,12,Divorced,Unmarried,White,Female,49295,0,60,1
54610,43,Self-emp-inc,153109,12,Divorced,Unmarried,White,Female,55664,0,60,1
54611,39,Private,187167,10,Divorced,Not-in-family,White,Female,64491,0,40,1
54612,39,Private,187167,10,Divorced,Not-in-family,White,Female,49724,0,70,1
54613,24,Private,222853,1,Never-married,Unmarried,White,Male,72267,0,50,1
54614,24,Private,222853,10,Never-married,Unmarried,White,Male,43564,0,50,1
54615,62,Federal-gov,34916,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54616,62,Federal-gov,34916,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
54617,25,Private,213799,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
54618,25,Private,213799,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69886,0,35,1
54619,50,Private,185354,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
54620,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
54621,36,Private,195881,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
54622,36,Private,220986,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
54623,37,Private,349116,9,Never-married,Other-relative,Black,Male,61149,0,44,1
54624,37,Private,349116,9,Never-married,Not-in-family,Black,Male,33173,0,44,1
54625,34,Private,238582,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
54626,34,Private,98283,2,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
54627,79,Private,248990,9,Married-civ-spouse,Husband,White,Male,63891,0,40,1
54628,81,Private,248990,9,Married-civ-spouse,Husband,White,Male,31558,0,40,1
54629,39,Local-gov,357173,5,Divorced,Not-in-family,White,Male,0,3651,59,1
54630,39,Local-gov,357173,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3088,59,1
54631,35,Private,106900,10,Never-married,Unmarried,Other,Female,74807,0,44,1
54632,80,Private,212607,10,Never-married,Unmarried,Other,Female,53409,0,44,1
54633,55,Private,195329,9,Widowed,Not-in-family,White,Female,67863,0,35,1
54634,55,Private,195329,9,Widowed,Not-in-family,White,Female,61625,0,35,1
54635,35,Private,98948,13,Married-civ-spouse,Wife,White,Female,93839,0,32,1
54636,35,Self-emp-not-inc,98948,13,Married-civ-spouse,Wife,White,Female,0,962,32,1
54637,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,15042,878,55,1
54638,61,Private,68268,2,Married-civ-spouse,Husband,White,Male,36999,0,55,1
54639,19,Private,199495,9,Never-married,Own-child,White,Male,76602,0,40,1
54640,19,Without-pay,199495,9,Never-married,Own-child,White,Male,56664,0,40,1
54641,35,Private,42044,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70884,0,30,1
54642,35,Private,42044,9,Married-civ-spouse,Husband,White,Male,51693,0,30,1
54643,35,State-gov,272338,11,Divorced,Unmarried,White,Female,65662,0,40,1
54644,35,Private,272338,11,Divorced,Not-in-family,White,Female,47786,0,40,1
54645,56,Federal-gov,32855,10,Married-civ-spouse,Husband,White,Male,59627,0,50,1
54646,56,Self-emp-not-inc,32855,10,Married-civ-spouse,Husband,White,Female,0,2579,50,1
54647,62,Private,210935,9,Married-civ-spouse,Husband,White,Male,0,1128,69,1
54648,62,Private,210935,9,Married-civ-spouse,Not-in-family,White,Male,67254,0,20,1
54649,42,Federal-gov,125892,14,Never-married,Husband,White,Male,0,1902,40,0
54650,42,Federal-gov,52781,14,Never-married,Husband,White,Male,0,1902,40,0
54651,38,Private,296125,9,Separated,Wife,Black,Female,92125,0,30,1
54652,38,Local-gov,296125,9,Separated,Unmarried,Black,Female,37720,0,30,1
54653,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,17074,0,40,1
54654,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,36324,0,40,1
54655,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,4297,0,96,0
54656,63,Federal-gov,31115,10,Married-civ-spouse,Other-relative,White,Male,156,0,40,0
54657,23,Private,122272,9,Never-married,Own-child,White,Female,10148,0,40,1
54658,23,Private,122272,9,Never-married,Own-child,White,Female,33049,0,40,1
54659,44,Private,32185,9,Never-married,Unmarried,White,Female,73577,0,70,1
54660,44,Private,32185,4,Never-married,Unmarried,White,Male,0,2896,70,1
54661,45,Private,433665,4,Separated,Unmarried,White,Female,96760,0,40,1
54662,45,Private,91931,4,Separated,Unmarried,White,Female,0,3202,40,1
54663,18,Local-gov,194561,10,Never-married,Own-child,White,Male,47739,0,37,1
54664,18,Private,194561,10,Never-married,Own-child,White,Male,70676,0,37,1
54665,19,Private,298891,7,Never-married,Not-in-family,White,Female,23112,0,40,1
54666,19,Private,298891,7,Never-married,Not-in-family,White,Female,63085,0,40,1
54667,33,Private,351810,13,Never-married,Own-child,White,Female,91193,0,45,1
54668,33,Private,351810,13,Never-married,Not-in-family,White,Female,33424,0,45,1
54669,48,Local-gov,138069,9,Married-civ-spouse,Husband,White,Male,15746,0,45,1
54670,48,Private,138069,9,Married-civ-spouse,Husband,White,Female,18433,0,45,1
54671,19,Private,102723,10,Never-married,Own-child,White,Female,67654,0,40,1
54672,19,Private,102723,10,Never-married,Own-child,Asian-Pac-Islander,Female,79355,0,40,1
54673,73,Private,433906,9,Married-civ-spouse,Husband,White,Male,0,2246,40,0
54674,57,Private,336007,7,Married-civ-spouse,Husband,White,Male,0,2246,40,0
54675,33,Private,111128,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
54676,36,Private,56841,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
54677,21,Federal-gov,198996,10,Never-married,Own-child,White,Female,97863,0,30,1
54678,21,Private,176727,10,Never-married,Own-child,White,Female,9648,0,30,1
54679,30,Private,19302,10,Married-AF-spouse,Not-in-family,White,Male,0,2814,48,1
54680,30,Self-emp-not-inc,19302,10,Never-married,Not-in-family,White,Male,21849,0,48,1
54681,68,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,1910,40,1
54682,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,3060,40,1
54683,39,Private,369131,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
54684,42,Private,369131,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
54685,44,Private,110028,9,Divorced,Own-child,White,Male,260,0,60,0
54686,44,Private,110028,9,Divorced,Not-in-family,White,Male,5562,0,60,0
54687,50,Local-gov,137063,10,Married-civ-spouse,Husband,White,Male,4198,0,40,0
54688,50,Local-gov,196307,10,Divorced,Husband,White,Male,6177,0,40,0
54689,42,Local-gov,182677,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1824,50,1
54690,53,Local-gov,182677,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,3616,50,1
54691,82,Private,185132,13,Never-married,Not-in-family,White,Female,63794,0,45,1
54692,41,Private,185132,13,Never-married,Not-in-family,White,Female,33962,0,45,1
54693,37,Self-emp-inc,196123,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
54694,37,Self-emp-inc,196123,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
54695,20,Private,315877,9,Divorced,Unmarried,White,Male,0,3331,40,1
54696,20,Private,315877,9,Never-married,Unmarried,White,Male,94238,2552,40,1
54697,19,Private,172582,10,Never-married,Own-child,White,Male,9566,0,30,1
54698,19,Private,172582,10,Never-married,Own-child,White,Male,89146,0,30,1
54699,43,Private,154538,12,Divorced,Not-in-family,White,Male,0,3359,40,1
54700,43,Private,154538,12,Divorced,Not-in-family,White,Male,36875,0,40,1
54701,61,Private,181219,13,Married-AF-spouse,Husband,White,Male,0,559,40,0
54702,61,Private,181219,13,Married-civ-spouse,Not-in-family,Other,Male,0,1848,40,0
54703,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,0,1905,60,1
54704,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,0,1857,60,1
54705,29,Private,289991,9,Never-married,Unmarried,White,Male,75319,0,55,1
54706,29,Local-gov,289991,9,Never-married,Unmarried,White,Male,17649,0,55,1
54707,22,State-gov,119838,10,Never-married,Own-child,White,Male,79284,0,10,1
54708,22,State-gov,119838,10,Never-married,Own-child,White,Male,75693,0,10,1
54709,59,Federal-gov,295649,15,Married-civ-spouse,Husband,White,Male,1883,0,99,0
54710,19,Self-emp-inc,171091,15,Married-civ-spouse,Not-in-family,White,Female,943,0,60,0
54711,29,Local-gov,141005,10,Divorced,Unmarried,White,Male,81686,0,24,1
54712,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,29342,0,24,1
54713,56,Federal-gov,201318,5,Married-civ-spouse,Other-relative,White,Male,31395,0,50,1
54714,56,Self-emp-not-inc,201318,5,Married-civ-spouse,Other-relative,White,Male,31395,0,50,1
54715,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,37697,0,40,1
54716,46,Private,191389,3,Married-AF-spouse,Wife,White,Female,0,2983,40,1
54717,42,Private,216689,9,Never-married,Not-in-family,White,Female,88026,0,24,1
54718,42,Private,178537,9,Never-married,Not-in-family,White,Female,60387,0,24,1
54719,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,124,0,78,0
54720,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,3539,0,78,0
54721,49,Self-emp-not-inc,241688,9,Married-civ-spouse,Husband,White,Male,9379,0,60,1
54722,49,Self-emp-not-inc,241688,9,Married-civ-spouse,Other-relative,White,Male,80324,0,60,1
54723,55,Private,266019,5,Married-civ-spouse,Husband,Black,Male,64639,3476,4,1
54724,55,Local-gov,266019,5,Married-civ-spouse,Husband,Black,Male,34657,0,4,1
54725,26,Private,104830,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,55020,0,35,1
54726,26,Private,146091,14,Never-married,Not-in-family,White,Female,75981,0,35,1
54727,64,Self-emp-inc,487751,13,Married-civ-spouse,Husband,White,Male,96748,1806,50,1
54728,64,Self-emp-inc,487751,13,Married-civ-spouse,Husband,White,Male,53685,0,50,1
54729,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,79478,0,35,1
54730,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,70798,0,35,1
54731,27,Private,253814,10,Never-married,Not-in-family,White,Female,84985,0,40,1
54732,27,Private,253814,10,Never-married,Not-in-family,White,Female,96353,0,40,1
54733,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,12191,0,15,1
54734,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,25687,0,15,1
54735,33,State-gov,156015,13,Never-married,Husband,White,Male,0,0,3,0
54736,33,Local-gov,156015,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
54737,48,Private,322183,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
54738,48,Private,200047,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
54739,41,Private,99373,9,Divorced,Not-in-family,White,Female,27538,0,40,1
54740,41,Private,99373,9,Divorced,Not-in-family,White,Male,93602,0,40,1
54741,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Female,1964,0,40,0
54742,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,3407,0,40,0
54743,80,Private,202952,9,Married-civ-spouse,Husband,White,Male,0,1966,40,1
54744,32,Private,88909,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
54745,21,Private,348022,9,Never-married,Not-in-family,White,Female,45589,0,50,1
54746,21,Without-pay,29810,9,Never-married,Not-in-family,White,Female,66226,0,50,1
54747,20,Private,179423,10,Never-married,Own-child,White,Female,75348,3148,40,1
54748,20,Private,179423,14,Never-married,Own-child,White,Female,12015,0,40,1
54749,26,Private,122485,9,Never-married,Not-in-family,White,Male,61221,0,40,1
54750,55,Private,122485,9,Never-married,Not-in-family,White,Male,12854,0,40,1
54751,21,Private,119156,9,Never-married,Unmarried,White,Male,69276,0,40,1
54752,21,Private,119156,9,Never-married,Own-child,White,Male,72363,0,17,1
54753,40,Local-gov,105862,13,Divorced,Own-child,White,Female,13722,0,40,1
54754,40,Local-gov,264710,13,Divorced,Unmarried,White,Female,85055,0,40,1
54755,59,Private,316027,9,Married-civ-spouse,Husband,White,Male,10850,0,45,1
54756,59,Private,316027,9,Married-AF-spouse,Husband,White,Male,34715,0,45,1
54757,55,Private,264351,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
54758,30,Private,264351,13,Widowed,Husband,White,Male,47244,0,25,1
54759,55,Local-gov,123382,7,Separated,Unmarried,Black,Female,91477,0,35,1
54760,55,Local-gov,123382,11,Separated,Unmarried,Black,Female,64383,0,8,1
54761,19,Private,389942,9,Never-married,Not-in-family,White,Male,82068,0,40,1
54762,19,Private,389942,9,Never-married,Not-in-family,White,Male,54667,0,40,1
54763,80,Local-gov,100054,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
54764,58,Local-gov,416829,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
54765,49,Self-emp-inc,61307,4,Married-civ-spouse,Husband,Other,Male,0,0,38,0
54766,49,Private,61307,4,Married-civ-spouse,Husband,Other,Male,6224,0,38,1
54767,31,Without-pay,197886,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
54768,31,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
54769,33,Private,94235,15,Never-married,Own-child,White,Male,0,0,85,0
54770,33,Private,94235,4,Never-married,Husband,White,Male,0,0,42,0
54771,25,Private,32000,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
54772,44,Self-emp-inc,138765,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
54773,51,Private,338620,5,Married-civ-spouse,Husband,Black,Male,3436,0,60,0
54774,51,Private,338620,5,Married-civ-spouse,Husband,White,Male,3436,0,60,0
54775,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,33276,0,50,1
54776,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,96693,0,50,1
54777,83,Private,109015,10,Married-civ-spouse,Wife,White,Female,194,0,50,0
54778,56,Private,109015,10,Married-civ-spouse,Unmarried,White,Female,149,0,50,0
54779,69,Private,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
54780,47,Private,586657,16,Separated,Husband,White,Male,0,0,40,0
54781,24,Private,241998,13,Married-spouse-absent,Husband,White,Male,0,1977,40,0
54782,37,Private,241998,16,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
54783,55,Local-gov,107308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
54784,55,Local-gov,107308,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
54785,37,Private,228598,10,Married-civ-spouse,Husband,Other,Male,79844,0,40,1
54786,37,Private,228598,10,Married-civ-spouse,Not-in-family,Other,Male,85086,0,40,1
54787,37,State-gov,173963,7,Separated,Unmarried,Black,Female,68191,0,40,1
54788,37,Private,173963,7,Separated,Unmarried,Black,Female,18409,94,40,1
54789,50,State-gov,237868,14,Married-civ-spouse,Husband,White,Male,0,80,40,1
54790,50,Local-gov,237868,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24603,0,40,1
54791,23,Private,53245,5,Separated,Not-in-family,Asian-Pac-Islander,Male,47423,0,40,1
54792,23,Private,53245,5,Separated,Not-in-family,White,Male,38775,0,40,1
54793,35,Private,176123,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19591,0,60,1
54794,35,Private,194161,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24263,0,60,1
54795,44,Private,408531,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
54796,44,Private,408531,12,Divorced,Not-in-family,White,Female,0,0,40,0
54797,39,Private,314525,13,Never-married,Not-in-family,White,Male,0,0,40,1
54798,22,Private,314525,13,Divorced,Not-in-family,White,Male,47101,0,40,1
54799,22,Local-gov,228516,9,Never-married,Own-child,White,Male,77375,0,40,1
54800,22,Private,228516,9,Never-married,Own-child,White,Male,29153,0,40,1
54801,56,Private,139616,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,26,0
54802,56,Private,139616,3,Divorced,Not-in-family,White,Male,0,0,89,0
54803,61,Private,52765,15,Divorced,Other-relative,White,Female,98216,0,99,1
54804,61,Private,52765,9,Divorced,Other-relative,White,Male,24532,0,99,1
54805,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,60476,3147,43,1
54806,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,65848,0,72,1
54807,48,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2373,40,0
54808,24,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
54809,32,Private,52138,13,Divorced,Unmarried,White,Female,89072,0,40,1
54810,32,State-gov,97429,13,Divorced,Unmarried,White,Female,60543,0,40,1
54811,46,Private,205504,9,Divorced,Wife,White,Male,71959,0,20,1
54812,46,Private,205504,9,Divorced,Husband,White,Male,31261,0,20,1
54813,44,Private,216411,11,Separated,Not-in-family,Black,Female,49015,0,40,1
54814,44,Private,216411,11,Separated,Not-in-family,White,Female,58104,0,40,1
54815,45,Local-gov,204205,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
54816,45,Local-gov,204205,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
54817,30,Private,267281,13,Never-married,Not-in-family,White,Male,19250,0,50,1
54818,30,Private,267281,6,Never-married,Not-in-family,White,Male,13013,0,50,1
54819,37,Private,282398,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
54820,43,Private,193815,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
54821,17,Private,159299,7,Never-married,Own-child,White,Female,36370,0,20,1
54822,41,Private,159299,7,Never-married,Own-child,White,Female,36706,0,20,1
54823,33,Private,261943,6,Married-civ-spouse,Husband,White,Male,40727,0,40,1
54824,33,Private,261943,6,Married-civ-spouse,Husband,White,Male,89786,249,40,1
54825,18,Private,96586,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54826,51,Private,96586,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
54827,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,19,0
54828,35,Federal-gov,176101,9,Married-civ-spouse,Own-child,White,Male,0,0,80,0
54829,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,84753,0,40,1
54830,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,29823,3733,40,1
54831,64,Private,172740,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
54832,30,Private,172740,10,Married-civ-spouse,Husband,White,Male,73771,0,12,1
54833,26,Private,362617,10,Never-married,Not-in-family,Black,Female,64114,0,40,1
54834,26,Private,362617,10,Never-married,Not-in-family,White,Female,16955,0,40,1
54835,66,Private,350498,10,Married-civ-spouse,Husband,White,Female,0,2909,28,1
54836,56,Private,350498,10,Married-civ-spouse,Husband,White,Male,82780,0,28,1
54837,23,Private,182117,12,Never-married,Own-child,White,Male,54454,0,60,1
54838,23,Private,182117,12,Never-married,Own-child,White,Male,95922,0,60,1
54839,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
54840,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
54841,57,Private,191983,10,Married-civ-spouse,Husband,White,Male,0,3160,50,1
54842,57,Without-pay,191983,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
54843,36,Private,145704,9,Divorced,Unmarried,White,Female,0,2982,40,1
54844,36,Private,145704,9,Divorced,Unmarried,White,Female,10669,0,40,1
54845,21,Private,174907,9,Never-married,Own-child,White,Female,22812,0,40,1
54846,21,Private,174907,9,Never-married,Own-child,White,Female,66254,0,40,1
54847,39,Private,67433,13,Married-AF-spouse,Not-in-family,White,Female,11844,0,40,1
