,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3826,26,Self-emp-not-inc,142226,13,Divorced,Not-in-family,White,Female,88454,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,28991,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,81308,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,20323,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,38480,0,40,1
3831,52,Private,618130,9,Divorced,Husband,Black,Female,83550,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,96731,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,99274,0,40,1
3834,44,Private,35576,9,Widowed,Not-in-family,White,Male,85713,0,40,1
3835,35,Private,35576,9,Widowed,Not-in-family,White,Male,96042,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,83568,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,77160,0,40,1
3838,52,Private,35576,4,Widowed,Not-in-family,White,Male,99885,0,40,1
3839,29,Private,363425,13,Never-married,Husband,White,Male,42493,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,78509,0,40,1
3841,29,Private,363425,6,Never-married,Not-in-family,White,Male,98417,0,40,0
3842,63,Private,363425,13,Never-married,Not-in-family,White,Male,31227,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,64366,0,15,1
3844,63,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3845,30,Private,256916,9,Married-civ-spouse,Husband,White,Male,17559,0,40,1
3846,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,95356,208,40,1
3848,52,Private,256916,10,Married-civ-spouse,Husband,White,Male,0,1974,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,40572,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,46055,0,40,1
3851,52,Private,194259,13,Divorced,Not-in-family,White,Female,45006,0,40,1
3852,52,Private,194259,9,Divorced,Husband,White,Female,27111,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,88572,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,87008,1427,40,1
3855,66,Local-gov,391074,6,Never-married,Husband,Black,Male,50847,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Other-relative,Black,Male,92845,0,40,1
3857,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,29469,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,13458,1403,40,0
3859,22,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3860,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3862,23,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,341,50,0
3863,26,Private,34127,13,Divorced,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,11654,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,54553,0,30,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,32825,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Own-child,White,Male,15548,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53642,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,32333,0,30,0
3870,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,95056,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,32856,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,86701,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,14040,0,40,1
3874,63,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,43989,1721,30,1
3875,49,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,53244,1721,45,1
3876,65,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,41822,1721,30,1
3877,43,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,14228,1721,25,1
3878,62,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,54305,1721,30,1
3879,30,Private,134737,10,Separated,Own-child,White,Male,77870,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,78452,0,45,1
3881,30,Private,134737,10,Never-married,Wife,White,Male,96201,0,45,1
3882,30,Private,134737,10,Never-married,Husband,White,Male,48940,0,45,1
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,84014,0,45,1
3884,19,Private,459248,9,Married-civ-spouse,Husband,White,Male,31294,0,30,1
3885,19,Private,459248,9,Married-civ-spouse,Other-relative,White,Male,13646,0,30,0
3886,19,Federal-gov,459248,9,Married-spouse-absent,Not-in-family,White,Male,75115,0,30,1
3887,28,Private,459248,9,Widowed,Not-in-family,White,Male,75476,0,30,0
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,38453,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,91786,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,63531,0,40,1
3891,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,72289,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,31786,0,40,1
3893,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,68272,0,40,1
3894,48,Private,267181,10,Married-spouse-absent,Own-child,White,Male,23126,0,35,1
3895,24,Private,267181,10,Married-civ-spouse,Husband,White,Male,15030,0,35,0
3896,24,Private,267181,10,Separated,Other-relative,White,Male,86773,0,35,1
3897,56,Private,267181,10,Married-spouse-absent,Own-child,White,Male,81058,0,35,1
3898,29,Private,267181,10,Separated,Own-child,White,Male,17800,0,35,1
3899,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,94750,0,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,24944,0,40,1
3901,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,37692,0,40,0
3902,42,Private,190767,11,Divorced,Wife,White,Female,10733,0,40,1
3903,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,23218,0,40,0
3904,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
3905,31,Federal-gov,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3906,31,Local-gov,185216,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3907,31,Private,185216,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3908,31,Self-emp-inc,185216,13,Separated,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Female,52020,0,50,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,28802,0,40,1
3911,40,Private,91355,9,Never-married,Not-in-family,Black,Female,67026,0,50,1
3912,40,Private,91355,13,Never-married,Not-in-family,Black,Female,58125,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,67179,0,40,1
3914,64,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,36297,0,40,1
3915,27,Private,401723,9,Married-spouse-absent,Not-in-family,Black,Female,98921,1947,40,0
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68944,699,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,77321,0,40,1
3918,40,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,67488,0,40,1
3919,63,Private,120326,13,Never-married,Own-child,White,Female,53883,0,40,1
3920,41,Private,120326,10,Married-spouse-absent,Own-child,White,Female,44292,0,40,1
3921,50,Private,120326,10,Married-spouse-absent,Own-child,White,Female,51763,0,40,1
3922,64,Private,120326,10,Married-spouse-absent,Own-child,White,Female,67669,0,40,0
3923,39,Private,120326,10,Separated,Own-child,White,Female,91758,0,40,0
3924,27,Local-gov,445365,13,Never-married,Not-in-family,White,Male,30010,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,46571,0,40,1
3926,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,95355,0,40,1
3927,27,Private,445365,13,Separated,Not-in-family,White,Male,48303,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,34574,0,40,1
3929,30,Local-gov,174789,9,Married-civ-spouse,Husband,White,Male,26526,0,40,1
3930,30,Private,174789,14,Married-civ-spouse,Husband,White,Male,0,2145,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,46707,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,39637,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,92694,0,40,1
3934,66,Private,297094,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,82119,0,40,1
3936,34,Private,297094,5,Married-civ-spouse,Husband,Black,Male,11987,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,7798,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,73290,1170,40,1
3939,49,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2197,40,1
3941,52,Private,113061,9,Married-civ-spouse,Husband,White,Male,20605,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,51812,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,83884,0,40,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,39883,0,50,0
3945,60,Private,94057,10,Never-married,Own-child,White,Male,57524,0,50,1
3946,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,93864,0,15,1
3947,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,86802,0,40,1
3948,58,Private,94057,10,Never-married,Wife,White,Male,22425,0,15,1
3949,46,Local-gov,180010,13,Never-married,Wife,Black,Female,0,0,40,0
3950,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3951,46,Self-emp-not-inc,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3952,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,15,0
3953,22,Local-gov,180010,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Never-married,Husband,Black,Male,0,0,50,0
3955,41,Private,180138,13,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
3956,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
3957,41,Private,180138,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,82940,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,52515,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,49053,0,35,0
3962,23,Private,197904,7,Married-civ-spouse,Unmarried,White,Female,53739,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,30001,0,45,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,44714,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,75271,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,75271,2210,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69913,0,40,1
3968,55,Private,187052,9,Separated,Own-child,White,Female,58716,0,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,60730,0,40,1
3970,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,38134,0,40,1
3971,23,Private,202989,9,Separated,Not-in-family,White,Male,21875,0,40,1
3972,23,Private,202989,9,Separated,Not-in-family,White,Male,75222,0,40,1
3973,23,Private,202989,9,Never-married,Husband,White,Male,15275,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,36886,0,40,1
3975,28,Private,429507,12,Widowed,Husband,Black,Male,82798,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,0,2034,40,1
3977,34,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25145,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,35685,0,40,1
3979,46,State-gov,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,63,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3981,46,Private,105444,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
3982,66,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3983,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,589,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,11042,0,40,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,55671,1922,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81734,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,28058,1892,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,78181,1933,30,1
3989,42,Private,100479,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3990,27,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3992,42,Federal-gov,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3993,50,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3994,31,Private,112959,10,Widowed,Not-in-family,White,Female,53973,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,97597,0,40,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,67656,0,40,1
3998,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,16646,0,40,1
3999,29,Private,253854,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
4002,56,Private,253854,5,Married-civ-spouse,Husband,White,Male,0,1160,40,0
4003,56,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
