,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3824,26,Private,142226,13,Divorced,Husband,White,Female,41161,0,40,1
3825,26,Private,142226,13,Separated,Not-in-family,White,Female,70759,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,53690,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,85853,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,32406,0,20,0
3829,52,Private,618130,9,Divorced,Husband,Black,Female,82608,0,40,1
3830,52,Private,618130,9,Divorced,Wife,Black,Female,46886,0,40,1
3831,52,Private,618130,9,Divorced,Husband,Black,Female,99751,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,87689,0,40,1
3833,52,Private,618130,9,Divorced,Wife,Black,Female,65653,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,90457,0,45,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,44511,320,40,1
3836,52,Private,35576,9,Never-married,Not-in-family,White,Male,81028,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,75323,0,40,1
3838,52,Private,35576,4,Widowed,Not-in-family,White,Male,67585,0,40,1
3839,29,Private,363425,13,Never-married,Unmarried,White,Male,55286,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,92871,0,40,1
3841,29,Self-emp-not-inc,363425,13,Never-married,Not-in-family,White,Male,78834,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,63401,0,40,1
3843,29,Private,363425,13,Never-married,Husband,White,Male,99666,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,31249,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,84953,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2001,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,Other,Male,57713,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,21342,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,63059,0,40,1
3850,52,Private,194259,9,Divorced,Wife,White,Female,45301,0,40,1
3851,52,Private,194259,9,Divorced,Wife,White,Female,69656,0,40,1
3852,52,Private,194259,9,Divorced,Wife,White,Female,57521,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,45705,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,45597,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,77306,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,36582,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,94950,0,40,0
3859,45,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
3860,45,Private,34127,13,Married-civ-spouse,Not-in-family,White,Male,4205,0,50,0
3861,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,442,50,0
3862,18,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3863,45,Private,34127,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39965,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37392,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,0,2341,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1985,60,1
3868,30,Self-emp-inc,356689,5,Married-civ-spouse,Husband,White,Male,97997,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,38953,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,95770,0,30,0
3871,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,34162,0,30,1
3872,33,Private,287988,13,Never-married,Not-in-family,White,Male,97063,0,30,1
3873,23,Private,287988,13,Married-spouse-absent,Not-in-family,White,Male,55316,0,30,1
3874,24,Private,106085,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,35352,1721,50,0
3875,59,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,54588,1721,30,1
3876,44,Private,106085,10,Married-civ-spouse,Own-child,Black,Male,7997,1721,30,1
3877,66,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,48216,1721,30,1
3878,49,State-gov,106085,13,Never-married,Not-in-family,Black,Male,82397,1721,30,0
3879,30,Private,134737,10,Widowed,Own-child,White,Male,82579,0,45,1
3880,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,39546,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,83928,0,45,1
3882,30,Private,134737,10,Never-married,Other-relative,White,Male,80345,0,45,1
3883,30,Private,134737,10,Never-married,Wife,White,Male,55381,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,47341,0,30,1
3885,58,Private,459248,9,Never-married,Not-in-family,White,Male,46335,0,60,0
3886,59,Private,459248,9,Never-married,Not-in-family,White,Male,16613,0,60,0
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,46350,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,53954,0,30,1
3889,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,21256,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,53649,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,86292,0,40,1
3892,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,23768,0,40,1
3893,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,28247,0,40,1
3894,42,Private,267181,10,Never-married,Wife,White,Male,43304,0,35,1
3895,24,Private,267181,13,Never-married,Not-in-family,White,Male,61236,0,35,1
3896,60,Private,267181,10,Widowed,Own-child,White,Male,72160,0,35,0
3897,24,Private,267181,10,Married-civ-spouse,Other-relative,White,Male,71279,0,35,1
3898,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,60752,0,60,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,46504,0,40,1
3900,42,Private,190767,11,Divorced,Husband,White,Female,48311,0,40,1
3901,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,37520,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,29244,0,40,1
3903,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,74640,0,40,0
3904,32,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3905,30,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
3906,31,Private,185216,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3907,31,Self-emp-inc,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Female,36670,0,50,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,63973,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39157,0,40,1
3912,40,Private,91355,13,Never-married,Not-in-family,Black,Female,81630,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,29405,0,40,1
3914,27,Private,401723,13,Married-civ-spouse,Not-in-family,Black,Female,18768,0,40,1
3915,27,Self-emp-not-inc,401723,14,Never-married,Not-in-family,Black,Female,31597,0,40,0
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,71667,0,40,1
3917,27,Private,401723,9,Married-civ-spouse,Husband,Black,Female,19782,0,40,0
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,61761,0,20,0
3919,21,Private,120326,10,Married-civ-spouse,Unmarried,White,Female,33661,0,40,1
3920,39,Private,120326,10,Separated,Own-child,White,Female,99242,0,40,0
3921,21,State-gov,120326,10,Married-civ-spouse,Own-child,White,Female,37713,0,40,1
3922,48,Private,120326,10,Never-married,Husband,White,Female,31193,0,40,1
3923,57,Private,120326,14,Never-married,Own-child,White,Female,86190,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,62959,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,74673,435,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,Black,Male,94284,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,55909,0,40,1
3928,27,State-gov,445365,13,Never-married,Not-in-family,White,Male,58317,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,74965,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2377,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,72542,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,34517,0,40,1
3933,30,Private,174789,7,Married-civ-spouse,Husband,White,Male,34517,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,58840,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,48966,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,52177,0,16,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,11937,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,48748,0,40,1
3939,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2083,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,41506,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,38447,0,40,1
3943,64,Local-gov,113061,9,Married-civ-spouse,Husband,White,Male,26385,0,40,1
3944,39,Private,94057,10,Married-civ-spouse,Own-child,White,Male,91311,0,15,1
3945,34,Private,94057,10,Separated,Own-child,White,Male,77513,0,15,1
3946,30,Private,94057,10,Married-civ-spouse,Own-child,White,Male,81445,0,15,1
3947,37,Private,94057,10,Never-married,Wife,White,Male,77689,0,15,0
3948,59,Private,94057,10,Separated,Own-child,White,Male,96779,0,15,1
3949,29,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,10,0
3950,24,Local-gov,180010,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,16,0
3952,26,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3953,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3955,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
3956,41,Private,180138,4,Married-civ-spouse,Husband,White,Male,0,6,50,0
3957,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3958,41,Private,180138,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,81215,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,35324,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,61355,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,50275,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62642,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69683,0,40,1
3965,62,Private,187052,9,Separated,Own-child,White,Female,54193,0,40,0
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,85330,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69683,0,40,1
3968,22,Private,187052,11,Married-civ-spouse,Own-child,White,Female,63861,0,40,0
3969,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,44235,0,40,0
3970,23,Private,202989,14,Never-married,Not-in-family,White,Male,82566,0,40,1
3971,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,65350,0,40,0
3972,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,18291,0,40,0
3973,23,Private,202989,9,Never-married,Husband,White,Male,76753,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,77019,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16477,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65028,0,40,1
3977,33,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16477,0,40,1
3978,28,Private,429507,6,Married-civ-spouse,Husband,Black,Male,40496,0,40,1
3979,46,Private,105444,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3980,46,State-gov,105444,13,Never-married,Husband,White,Male,0,0,50,0
3981,24,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3982,46,Private,105444,11,Separated,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3984,54,Private,83066,9,Married-civ-spouse,Husband,Black,Male,81997,0,30,1
3985,51,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2281,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20015,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,17564,0,40,1
3988,55,Private,83066,9,Married-civ-spouse,Husband,Black,Male,91151,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3990,42,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3991,42,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,1165,40,0
3992,19,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,18,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3995,52,Private,112959,10,Widowed,Other-relative,White,Female,40493,0,40,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,34097,0,50,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,45306,0,50,1
3998,52,Private,112959,10,Widowed,Other-relative,White,Female,86968,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4000,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,19,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,61,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
4003,56,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
