,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2165,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,46092,0,40,1
3825,64,Private,142226,13,Divorced,Not-in-family,White,Female,23711,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,24382,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,41839,1852,40,0
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,90304,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,52432,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,74798,0,40,1
3831,52,Private,618130,9,Divorced,Wife,Black,Female,35496,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,83548,0,40,1
3833,52,Private,618130,9,Divorced,Wife,Black,Female,72303,0,40,1
3834,52,Private,35576,9,Widowed,Wife,White,Male,75890,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,73153,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,42667,0,40,1
3837,52,Private,35576,9,Married-spouse-absent,Not-in-family,White,Male,56473,0,40,1
3838,52,Private,35576,9,Widowed,Own-child,White,Male,73153,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,42476,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,75323,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,9266,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Female,86269,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,17783,0,25,1
3844,52,Private,256916,5,Married-civ-spouse,Husband,White,Male,0,2083,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,84960,0,40,1
3846,52,State-gov,256916,9,Married-civ-spouse,Husband,White,Male,58569,0,40,1
3847,52,Private,256916,6,Married-civ-spouse,Husband,White,Male,59589,0,40,1
3848,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,83952,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,96316,0,40,1
3850,52,Private,194259,14,Divorced,Not-in-family,White,Female,99294,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,34261,0,40,1
3852,52,Private,194259,9,Divorced,Husband,White,Female,65518,0,40,1
3853,52,Private,194259,9,Divorced,Husband,White,Female,9454,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,85266,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,68473,0,40,0
3856,26,Local-gov,391074,6,Separated,Unmarried,Black,Male,28358,0,40,1
3857,50,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,25770,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,22278,320,40,0
3859,45,Private,34127,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3860,20,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,1115,50,0
3861,29,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3862,45,Private,34127,13,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
3863,17,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,17452,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,75720,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,7942,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,80833,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,93599,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,36087,0,30,0
3870,30,Private,287988,13,Never-married,Not-in-family,White,Male,71807,0,30,1
3871,23,Self-emp-inc,287988,13,Never-married,Not-in-family,White,Male,24233,0,30,1
3872,23,Private,287988,13,Separated,Not-in-family,White,Male,74327,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,86667,0,30,0
3874,55,Private,106085,13,Separated,Own-child,Amer-Indian-Eskimo,Male,56113,1721,30,1
3875,62,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,94226,1721,25,1
3876,58,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,25236,1721,30,1
3877,39,Private,106085,9,Never-married,Wife,Black,Male,59955,1721,60,1
3878,28,Private,106085,10,Separated,Wife,Black,Male,86114,1721,30,1
3879,30,Private,134737,10,Never-married,Husband,White,Male,69167,0,45,1
3880,30,Private,134737,10,Never-married,Unmarried,White,Male,39267,0,45,1
3881,30,Private,134737,10,Never-married,Husband,White,Male,92117,0,45,1
3882,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,59005,0,45,1
3883,30,Private,134737,10,Widowed,Own-child,White,Male,47230,0,45,1
3884,19,State-gov,459248,13,Never-married,Not-in-family,White,Male,12547,0,30,0
3885,19,Private,459248,9,Married-civ-spouse,Husband,White,Male,41557,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,25921,0,45,1
3887,39,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,82402,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,16088,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3890,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,13114,0,40,1
3891,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,78817,0,40,1
3892,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,19303,0,40,1
3893,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,81858,0,40,1
3894,26,Private,267181,10,Married-civ-spouse,Own-child,White,Male,67549,0,35,0
3895,24,Private,267181,10,Never-married,Unmarried,White,Male,98497,0,50,0
3896,50,Private,267181,10,Never-married,Own-child,White,Male,35813,0,60,0
3897,35,Private,267181,10,Married-civ-spouse,Own-child,White,Male,19494,0,35,1
3898,47,Private,267181,10,Married-spouse-absent,Own-child,White,Male,83495,0,35,1
3899,33,Private,190767,11,Divorced,Unmarried,White,Female,47556,0,40,0
3900,42,Local-gov,190767,11,Divorced,Unmarried,White,Female,71810,0,40,1
3901,42,Private,190767,11,Divorced,Wife,White,Female,13758,0,40,1
3902,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,99267,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,32348,0,40,1
3904,27,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3905,31,Private,185216,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
3906,31,Local-gov,185216,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3907,59,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3908,31,Private,185216,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,73903,0,40,1
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,60603,0,40,1
3911,40,Private,91355,13,Never-married,Not-in-family,Black,Female,79109,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,82942,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,18028,0,40,1
3914,56,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,68722,0,40,1
3915,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,11303,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,White,Female,15242,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,15242,0,40,0
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,71501,46,40,1
3919,21,Private,120326,10,Married-civ-spouse,Wife,White,Female,37157,2130,40,1
3920,33,Private,120326,10,Married-spouse-absent,Unmarried,White,Female,25736,0,40,1
3921,21,State-gov,120326,10,Married-civ-spouse,Own-child,White,Female,33846,0,40,1
3922,38,Private,120326,10,Married-civ-spouse,Own-child,White,Female,40862,0,40,1
3923,51,Self-emp-not-inc,120326,10,Divorced,Own-child,White,Female,69391,0,40,0
3924,27,Private,445365,13,Never-married,Unmarried,White,Male,80474,0,40,1
3925,27,State-gov,445365,13,Never-married,Not-in-family,White,Male,24963,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,15147,0,40,1
3927,50,Private,445365,13,Never-married,Not-in-family,White,Male,68451,0,40,1
3928,27,Private,445365,13,Never-married,Wife,White,Male,55559,0,40,1
3929,30,Private,174789,9,Divorced,Husband,White,Male,44181,0,40,1
3930,30,Private,174789,7,Married-civ-spouse,Husband,White,Male,85499,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,84650,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2346,15,0
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,79564,0,10,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,36591,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,36429,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,96668,0,40,1
3937,34,State-gov,297094,9,Married-civ-spouse,Husband,Black,Male,42386,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Unmarried,Black,Male,99747,0,40,1
3939,64,State-gov,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,74211,0,40,1
3941,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,1598,40,1
3942,64,Private,113061,8,Married-civ-spouse,Husband,White,Male,69578,0,40,1
3943,64,Local-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,1901,40,1
3944,42,Private,94057,10,Married-spouse-absent,Own-child,White,Male,22958,0,15,1
3945,41,Private,94057,10,Widowed,Own-child,White,Male,76041,0,15,0
3946,43,Private,94057,10,Married-civ-spouse,Own-child,White,Male,92288,0,15,1
3947,42,Private,94057,10,Married-spouse-absent,Own-child,White,Male,22958,0,60,1
3948,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,66922,0,60,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
3950,46,Local-gov,180010,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
3951,18,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,2280,40,0
3952,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,30,0
3953,18,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3954,27,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3955,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Male,0,69,50,0
3956,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,379,50,0
3957,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
3958,20,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,40900,0,35,0
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,70975,0,35,1
3961,58,Private,197904,13,Never-married,Unmarried,White,Female,73748,0,35,1
3962,23,Self-emp-not-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,70975,0,35,1
3963,23,Private,197904,9,Married-spouse-absent,Unmarried,White,Female,65560,0,40,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,17770,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,17770,207,40,0
3966,22,Private,187052,9,Never-married,Husband,White,Male,70611,0,40,0
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,80886,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,87556,0,40,1
3969,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,39202,0,40,1
3970,23,Private,202989,9,Separated,Not-in-family,White,Male,49299,0,40,1
3971,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,66527,0,40,1
3972,23,Private,202989,14,Never-married,Not-in-family,White,Male,41227,0,40,1
3973,23,Private,202989,9,Separated,Not-in-family,White,Male,18408,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,93105,1966,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,69357,0,40,1
3976,28,Private,429507,7,Married-civ-spouse,Husband,Black,Male,22456,0,40,1
3977,28,Private,429507,14,Married-civ-spouse,Husband,Black,Male,81504,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Not-in-family,Black,Male,64440,0,40,1
3979,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
3980,46,Local-gov,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,30,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3983,27,Private,105444,13,Separated,Husband,White,Male,0,0,50,0
3984,50,Private,83066,9,Married-civ-spouse,Husband,Black,Male,64275,0,30,1
3985,40,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62295,0,30,0
3986,56,Private,83066,9,Married-civ-spouse,Husband,Black,Male,22729,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Other-relative,Black,Male,69332,0,30,1
3988,56,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3989,42,Federal-gov,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3990,18,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3991,51,Private,100479,13,Divorced,Husband,White,Male,0,0,40,0
3992,42,Private,100479,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3993,44,Private,100479,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Wife,White,Female,46626,0,40,1
3995,52,Private,112959,10,Widowed,Own-child,White,Female,75974,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3997,52,Private,112959,10,Widowed,Husband,White,Female,98673,0,40,1
3998,31,Private,112959,10,Widowed,Not-in-family,White,Female,98999,0,40,1
3999,56,Private,253854,10,Never-married,Husband,Other,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
4001,56,Private,253854,10,Married-civ-spouse,Unmarried,White,Male,4636,0,40,0
4002,35,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,166,40,0
4003,56,Private,253854,10,Widowed,Other-relative,White,Male,0,0,40,0
