,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10939,44,Self-emp-not-inc,103111,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10940,39,Private,108419,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
10941,39,Private,108419,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
10942,52,Private,146378,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10943,52,Private,146378,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10944,34,Private,27494,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
10945,34,Private,27494,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
10946,41,Private,204415,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
10947,41,Private,204415,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
10948,30,Private,345522,1,Married-civ-spouse,Husband,White,Male,3103,0,70,0
10949,30,Private,345522,3,Married-civ-spouse,Husband,White,Male,3103,0,70,0
10950,31,State-gov,158688,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10951,31,State-gov,158688,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10952,51,Federal-gov,72436,1,Married-civ-spouse,Husband,White,Male,0,0,57,0
10953,51,Federal-gov,72436,12,Married-civ-spouse,Husband,White,Male,0,0,57,0
10954,62,Private,205643,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10955,62,Private,205643,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10956,45,Local-gov,375606,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10957,45,Local-gov,375606,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10958,48,Private,149337,2,Divorced,Not-in-family,White,Female,0,0,40,0
10959,48,Private,149337,7,Divorced,Not-in-family,White,Male,0,0,40,0
10960,31,Local-gov,164243,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10961,31,Local-gov,164243,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
10962,40,Private,199018,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10963,40,Private,199018,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10964,40,Private,236110,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10965,40,Private,236110,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10966,42,Private,258589,11,Never-married,Not-in-family,White,Female,0,0,60,0
10967,42,Private,258589,10,Never-married,Not-in-family,White,Male,0,0,60,0
10968,46,Local-gov,148995,9,Never-married,Own-child,White,Female,4787,0,45,0
10969,46,Local-gov,148995,12,Never-married,Own-child,White,Male,4787,0,45,0
10970,47,State-gov,142856,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
10971,47,State-gov,142856,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10972,46,Private,191389,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
10973,46,Private,191389,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
10974,28,Local-gov,149991,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
10975,28,Local-gov,149991,11,Married-civ-spouse,Husband,Black,Female,0,0,42,0
10976,46,Local-gov,174361,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10977,46,Local-gov,174361,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10978,43,Private,334991,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10979,43,Private,334991,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10980,56,Private,157786,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
10981,56,Private,157786,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
10982,64,Local-gov,47298,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10983,64,Local-gov,47298,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
10984,46,Local-gov,398986,4,Married-civ-spouse,Wife,White,Male,0,1902,52,0
10985,46,Local-gov,398986,2,Married-civ-spouse,Wife,White,Male,0,1902,52,0
10986,51,Private,63424,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
10987,51,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10988,44,Private,97159,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10989,44,Private,97159,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10990,36,Federal-gov,223749,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10991,36,Federal-gov,223749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10992,38,Private,332154,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10993,38,Private,332154,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
10994,46,Self-emp-not-inc,368355,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10995,46,Self-emp-not-inc,368355,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
10996,45,Local-gov,318280,12,Widowed,Not-in-family,White,Female,0,0,40,0
10997,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
10998,42,Private,204235,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
10999,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11000,35,Self-emp-not-inc,176101,7,Married-civ-spouse,Husband,White,Female,0,0,80,0
11001,35,Self-emp-not-inc,176101,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
11002,50,State-gov,229272,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11003,50,State-gov,229272,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11004,47,Local-gov,182313,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
11005,47,Local-gov,182313,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
11006,35,Private,327435,6,Separated,Unmarried,White,Female,0,0,45,0
11007,35,Private,327435,2,Separated,Unmarried,White,Male,0,0,45,0
11008,42,Private,171615,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
11009,42,Private,171615,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
11010,53,Federal-gov,218382,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
11011,53,Federal-gov,218382,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
11012,63,Private,176696,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11013,63,Private,176696,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
11014,42,Private,602513,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
11015,42,Private,602513,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
11016,42,Private,126003,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11017,42,Private,126003,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11018,52,Private,170562,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
11019,52,Private,170562,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
11020,59,Private,144092,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
11021,59,Private,144092,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
11022,44,Private,146906,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
11023,44,Private,146906,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
11024,47,Private,127303,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
11025,47,Private,127303,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
11026,39,Private,236648,2,Married-civ-spouse,Husband,White,Female,0,1848,42,0
11027,39,Private,236648,3,Married-civ-spouse,Husband,White,Female,0,1848,42,0
11028,40,Private,210648,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
11029,40,Private,210648,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
11030,50,Private,154728,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11031,50,Private,154728,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
11032,34,Private,617917,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
11033,34,Private,617917,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
11034,46,Private,29696,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11035,46,Private,29696,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11036,51,Self-emp-inc,304955,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
11037,51,Self-emp-inc,304955,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11038,46,Private,160474,14,Divorced,Unmarried,White,Male,0,1590,43,1
11039,46,Private,160474,13,Divorced,Unmarried,White,Male,0,1590,43,1
11040,43,Local-gov,180572,8,Never-married,Not-in-family,White,Female,0,0,40,0
11041,43,Local-gov,180572,6,Never-married,Not-in-family,White,Female,0,0,40,0
11042,50,Private,30827,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
11043,50,Private,30827,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
11044,46,Private,182414,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
11045,46,Private,182414,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
11046,30,Private,161572,14,Married-civ-spouse,Wife,White,Male,0,0,45,1
11047,30,Private,161572,16,Married-civ-spouse,Wife,White,Female,0,0,45,1
11048,40,Private,145160,16,Married-civ-spouse,Husband,White,Female,0,0,43,1
11049,40,Private,145160,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
11050,37,Private,177285,2,Married-civ-spouse,Wife,Black,Male,0,0,48,0
11051,37,Private,177285,7,Married-civ-spouse,Wife,Black,Male,0,0,48,0
11052,40,Private,160369,6,Married-civ-spouse,Husband,White,Female,0,2415,45,0
11053,40,Private,160369,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
11054,47,Self-emp-inc,186410,6,Never-married,Not-in-family,White,Male,0,0,60,0
11055,47,Self-emp-inc,186410,1,Never-married,Not-in-family,White,Female,0,0,60,0
11056,54,Private,175912,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
11057,54,Private,175912,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
11058,39,Private,24106,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11059,39,Private,24106,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11060,36,Private,220696,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11061,36,Private,220696,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11062,42,Self-emp-not-inc,192589,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
11063,42,Self-emp-not-inc,192589,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
11064,47,Private,178341,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
11065,47,Private,178341,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
11066,41,Private,32121,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
11067,41,Private,32121,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
11068,50,Private,175339,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11069,50,Private,175339,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11070,37,Private,271767,3,Separated,Not-in-family,White,Male,0,0,45,0
11071,37,Private,271767,9,Separated,Not-in-family,White,Male,0,0,45,0
11072,64,State-gov,216160,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
11073,64,State-gov,216160,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
11074,90,Private,227796,14,Never-married,Not-in-family,White,Female,6097,0,45,0
11075,90,Private,227796,1,Never-married,Not-in-family,White,Female,6097,0,45,0
11076,39,Private,154641,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
11077,39,Private,154641,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
11078,35,Private,108293,11,Widowed,Unmarried,White,Female,0,0,32,0
11079,35,Private,108293,8,Widowed,Unmarried,White,Female,0,0,32,0
11080,30,Private,226296,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11081,30,Private,226296,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
11082,42,Private,194710,15,Never-married,Not-in-family,White,Male,0,0,40,1
11083,42,Private,194710,16,Never-married,Not-in-family,White,Male,0,0,40,1
11084,45,Self-emp-inc,271901,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
11085,45,Self-emp-inc,271901,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
11086,46,Private,278322,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11087,46,Private,278322,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11088,35,Private,23892,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
11089,35,Private,23892,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
11090,38,Private,183585,16,Never-married,Not-in-family,White,Male,0,0,40,1
11091,38,Private,183585,14,Never-married,Not-in-family,White,Female,0,0,40,1
11092,56,Private,217775,11,Divorced,Not-in-family,White,Male,0,0,50,0
11093,56,Private,217775,16,Divorced,Not-in-family,White,Male,0,0,50,0
11094,36,Private,284616,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
11095,36,Private,284616,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
11096,51,State-gov,42901,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
11097,51,State-gov,42901,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
11098,36,Private,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
11099,36,Private,186376,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
11100,30,Private,488720,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
11101,30,Private,488720,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
11102,34,Private,145231,16,Married-civ-spouse,Wife,White,Female,4064,0,35,1
11103,34,Private,145231,14,Married-civ-spouse,Wife,White,Female,4064,0,35,1
11104,48,State-gov,77102,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11105,48,State-gov,77102,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11106,35,Private,275364,5,Divorced,Unmarried,White,Male,7430,0,40,0
11107,35,Private,275364,9,Divorced,Unmarried,White,Male,7430,0,40,0
11108,33,Private,182556,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11109,33,Private,182556,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
11110,39,Private,347434,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
11111,39,Private,347434,15,Married-civ-spouse,Husband,White,Female,0,0,43,1
11112,42,Private,111483,3,Never-married,Not-in-family,White,Male,0,0,48,0
11113,42,Private,111483,10,Never-married,Not-in-family,White,Male,0,0,48,0
11114,27,Federal-gov,276776,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11115,27,Federal-gov,276776,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11116,41,Federal-gov,564135,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11117,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11118,31,Federal-gov,206823,11,Divorced,Not-in-family,White,Male,0,0,50,0
11119,31,Federal-gov,206823,1,Divorced,Not-in-family,White,Female,0,0,50,0
11120,38,Private,33001,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
11121,38,Private,33001,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
11122,44,Private,103759,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11123,44,Private,103759,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11124,49,Self-emp-not-inc,43479,1,Divorced,Unmarried,White,Male,0,0,63,0
11125,49,Self-emp-not-inc,43479,13,Divorced,Unmarried,White,Female,0,0,63,0
11126,50,Private,144361,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
11127,50,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11128,40,Private,356934,15,Divorced,Not-in-family,White,Female,0,0,40,0
11129,40,Private,356934,14,Divorced,Not-in-family,White,Female,0,0,40,0
11130,46,Private,229737,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11131,46,Private,229737,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11132,42,Private,122215,2,Widowed,Not-in-family,White,Female,0,0,40,0
11133,42,Private,122215,7,Widowed,Not-in-family,White,Female,0,0,40,0
11134,35,Private,454843,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11135,35,Private,454843,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11136,46,Self-emp-inc,170850,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11137,46,Self-emp-inc,170850,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
11138,44,Private,160785,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
11139,44,Private,160785,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
11140,33,Private,218407,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
11141,33,Private,218407,2,Married-civ-spouse,Husband,White,Female,0,0,80,0
11142,54,Private,76268,13,Widowed,Not-in-family,White,Male,0,0,80,1
11143,54,Private,76268,16,Widowed,Not-in-family,White,Male,0,0,80,1
11144,46,Private,105444,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
11145,46,Private,105444,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11146,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
11147,47,Self-emp-not-inc,117865,15,Married-AF-spouse,Husband,White,Male,0,0,90,1
11148,42,Private,107563,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11149,42,Private,107563,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
11150,58,Private,314153,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11151,58,Private,314153,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11152,38,Private,136081,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11153,38,Private,136081,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
11154,39,Self-emp-not-inc,339029,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
11155,39,Self-emp-not-inc,339029,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
11156,48,State-gov,201177,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11157,48,State-gov,201177,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11158,34,Private,108023,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
11159,34,Private,108023,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11160,36,Private,354078,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
11161,36,Private,354078,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
11162,45,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11163,45,Private,252079,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
11164,33,Private,158438,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
11165,33,Private,158438,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
11166,25,Private,189656,9,Never-married,Not-in-family,White,Male,0,0,60,0
11167,25,Private,189656,2,Never-married,Not-in-family,White,Female,0,0,60,0
11168,34,Private,206297,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
11169,34,Private,206297,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
11170,37,Self-emp-not-inc,126675,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
11171,37,Self-emp-not-inc,126675,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
11172,30,State-gov,218640,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
11173,30,State-gov,218640,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
11174,35,State-gov,177974,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
11175,35,State-gov,177974,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11176,37,Private,112497,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
11177,37,Private,112497,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
11178,27,Private,224849,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
11179,27,Private,224849,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
11180,45,Private,82797,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
11181,45,Private,82797,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
11182,54,Private,409173,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11183,54,Private,409173,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
11184,49,Local-gov,202467,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11185,49,Local-gov,202467,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
11186,30,Private,35724,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
11187,30,Private,35724,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
11188,36,Private,141584,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
11189,36,Private,141584,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11190,30,Private,256970,6,Married-civ-spouse,Wife,White,Male,0,0,35,0
11191,30,Private,256970,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
11192,47,Private,95155,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
11193,47,Private,95155,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
11194,52,Local-gov,186117,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
11195,52,Local-gov,186117,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
11196,41,State-gov,75409,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
11197,41,State-gov,75409,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
11198,33,Private,260782,8,Married-civ-spouse,Husband,White,Female,0,0,41,0
11199,33,Private,260782,9,Married-civ-spouse,Husband,White,Female,0,0,41,0
11200,45,Private,304570,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
