,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26028,29,Private,273051,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
26029,41,Self-emp-not-inc,344624,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
26030,39,Private,132879,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
26031,37,Private,140854,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
26032,64,Private,262645,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26033,39,Private,107991,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
26034,39,Private,86551,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26035,47,State-gov,148171,10,Divorced,Unmarried,White,Female,0,0,50,0
26036,54,State-gov,312897,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
26037,49,Self-emp-not-inc,228372,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
26038,43,Private,147110,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26039,52,Private,123989,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26040,56,Self-emp-inc,24127,9,Married-civ-spouse,Husband,White,Female,0,0,54,0
26041,32,Private,212064,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
26042,35,Private,108293,1,Widowed,Unmarried,White,Male,0,0,32,0
26043,33,Private,209317,13,Never-married,Not-in-family,White,Male,0,0,45,1
26044,45,Self-emp-not-inc,201080,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26045,41,Private,195821,4,Married-civ-spouse,Wife,White,Male,0,1902,40,0
26046,49,Private,90907,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
26047,37,Self-emp-not-inc,241998,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
26048,41,Private,173316,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
26049,53,Local-gov,237523,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26050,45,Private,117310,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
26051,36,Private,334291,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
26052,43,Private,269015,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
26053,39,Private,370549,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
26054,46,Local-gov,200947,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26055,36,Private,185744,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
26056,41,Self-emp-inc,67671,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26057,51,Private,153486,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
26058,55,Self-emp-not-inc,168625,6,Divorced,Not-in-family,White,Female,0,0,12,0
26059,41,Federal-gov,153132,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
26060,47,Self-emp-not-inc,107231,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
26061,30,Private,206051,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26062,54,Private,174865,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
26063,34,Private,107914,4,Married-civ-spouse,Husband,White,Male,0,0,47,0
26064,38,Private,127601,9,Widowed,Not-in-family,White,Female,0,0,40,0
26065,43,Private,43945,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26066,46,Private,157857,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
26067,40,Private,210648,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
26068,32,Self-emp-inc,190290,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26069,38,Self-emp-inc,320811,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
26070,43,Self-emp-not-inc,185413,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
26071,34,Private,244147,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26072,58,Self-emp-not-inc,204816,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
26073,53,Private,324568,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
26074,50,Private,24013,3,Married-civ-spouse,Husband,White,Female,0,0,84,0
26075,27,Private,132267,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26076,34,Private,340458,15,Divorced,Unmarried,White,Male,0,0,40,1
26077,38,Private,104094,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26078,63,Self-emp-not-inc,147589,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
26079,52,Self-emp-inc,81436,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26080,63,Private,127363,13,Married-civ-spouse,Wife,White,Female,0,0,12,1
26081,53,Private,161482,3,Divorced,Not-in-family,White,Male,0,0,50,0
26082,53,Self-emp-not-inc,284329,2,Divorced,Not-in-family,White,Male,0,0,50,0
26083,36,Private,447346,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
26084,44,Private,260761,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26085,37,Private,77820,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
26086,29,Private,217424,16,Never-married,Not-in-family,White,Male,0,0,50,0
26087,47,Local-gov,188537,7,Married-civ-spouse,Wife,White,Male,0,0,60,0
26088,34,Private,159322,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26089,61,Private,182163,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
26090,47,Private,70554,1,Never-married,Not-in-family,White,Male,0,0,40,0
26091,52,Private,104501,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26092,30,Private,37210,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
26093,64,Self-emp-not-inc,163510,1,Married-civ-spouse,Husband,White,Female,0,2415,50,0
26094,36,Private,126675,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
26095,51,Private,34361,11,Married-civ-spouse,Wife,White,Male,0,0,20,0
26096,57,Federal-gov,62020,11,Divorced,Not-in-family,Black,Female,0,0,55,0
26097,28,Private,271466,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
26098,38,Private,187046,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
26099,61,Private,71209,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
26100,62,Federal-gov,34916,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26101,46,Private,422813,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26102,35,Self-emp-not-inc,99357,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
26103,32,Private,286689,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
26104,34,Private,27565,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,27,0
26105,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26106,54,Private,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
26107,50,Self-emp-not-inc,186565,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
26108,44,Local-gov,203761,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26109,32,Private,169589,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26110,24,Private,411238,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
26111,30,Self-emp-inc,109282,1,Married-civ-spouse,Husband,White,Female,0,0,52,0
26112,46,Private,278322,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
26113,40,Private,225823,16,Divorced,Not-in-family,White,Female,0,0,60,1
26114,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
26115,39,Private,226894,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
26116,59,State-gov,136819,5,Married-civ-spouse,Husband,White,Female,0,0,8,0
26117,39,Private,117381,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
26118,40,State-gov,114714,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
26119,33,Private,172304,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
26120,39,Private,318452,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
26121,35,Private,119992,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
26122,54,Self-emp-not-inc,83311,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
26123,38,Private,108293,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
26124,29,Private,144556,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
26125,42,Private,279914,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26126,75,State-gov,113868,8,Married-civ-spouse,Husband,Black,Male,0,0,20,0
26127,50,Private,172052,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
26128,32,Private,177792,6,Divorced,Not-in-family,White,Female,0,0,48,0
26129,35,Private,187329,16,Never-married,Not-in-family,White,Male,0,0,40,1
26130,38,Private,242080,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
26131,47,Self-emp-not-inc,159869,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
26132,47,Self-emp-inc,212120,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26133,50,Private,174655,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
26134,44,Federal-gov,68729,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26135,34,Private,183811,16,Never-married,Not-in-family,White,Male,0,0,40,1
26136,41,Private,123490,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26137,50,Private,168539,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26138,48,Federal-gov,247043,14,Divorced,Not-in-family,White,Male,0,0,40,0
26139,55,Private,238638,11,Married-civ-spouse,Husband,White,Female,4386,0,40,0
26140,49,Private,387074,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
26141,29,Private,79387,3,Never-married,Not-in-family,White,Female,0,0,50,0
26142,37,Self-emp-not-inc,180150,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
26143,25,Private,353795,7,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
26144,71,Self-emp-not-inc,200540,1,Married-civ-spouse,Husband,White,Female,0,2392,52,0
26145,62,Private,173601,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
26146,35,Private,183800,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
26147,22,Private,231053,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
26148,34,Private,204461,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
26149,57,Private,204209,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
26150,43,State-gov,198965,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26151,37,Private,112512,7,Never-married,Not-in-family,White,Male,0,0,48,0
26152,68,Private,128472,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
26153,39,Federal-gov,189632,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
26154,30,Private,373213,4,Divorced,Not-in-family,White,Male,0,0,40,0
26155,36,Private,326886,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26156,37,State-gov,164898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26157,34,Private,185216,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
26158,35,State-gov,190895,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
26159,30,Private,194971,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
26160,50,Local-gov,20795,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26161,61,Private,328881,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
26162,59,Private,99131,6,Widowed,Not-in-family,White,Male,0,0,40,0
26163,30,Private,205152,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
26164,46,Private,175109,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
26165,29,Private,47429,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
26166,48,Private,198000,13,Never-married,Unmarried,White,Female,0,0,38,0
26167,37,Private,186934,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26168,40,Self-emp-not-inc,173716,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
26169,55,Private,200939,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
26170,35,Self-emp-inc,89622,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26171,33,Private,317809,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26172,46,Private,226032,6,Married-civ-spouse,Wife,White,Female,0,0,16,0
26173,31,Private,226443,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
26174,40,Private,34178,12,Divorced,Unmarried,White,Male,0,0,40,0
26175,47,Local-gov,29819,3,Married-civ-spouse,Husband,Black,Female,0,1977,50,0
26176,46,Local-gov,165160,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
26177,58,Private,110820,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
26178,43,Private,178780,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
26179,44,Self-emp-inc,191712,7,Married-civ-spouse,Husband,White,Female,0,2415,55,0
26180,41,Private,175674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26181,28,Private,130067,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26182,58,Local-gov,100054,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26183,37,State-gov,239409,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
26184,32,Private,29312,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
26185,32,Private,256362,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26186,37,Private,343721,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26187,43,Federal-gov,325706,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
26188,54,Private,329733,13,Never-married,Unmarried,White,Male,0,0,40,0
26189,32,Federal-gov,82393,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
26190,43,Local-gov,256253,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
26191,75,Self-emp-not-inc,309955,9,Married-civ-spouse,Husband,White,Female,0,2174,50,0
26192,39,Federal-gov,149347,10,Never-married,Not-in-family,White,Male,0,0,40,0
26193,36,Private,411797,1,Never-married,Own-child,White,Female,0,0,35,0
26194,29,Private,168138,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26195,41,Private,233955,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
26196,49,Self-emp-inc,246891,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26197,35,Private,202950,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
26198,47,Self-emp-not-inc,117865,15,Married-AF-spouse,Husband,White,Male,0,0,90,1
26199,43,Private,147110,8,Never-married,Unmarried,White,Male,0,0,48,0
26200,28,Private,118089,10,Married-civ-spouse,Husband,White,Female,4386,0,45,0
26201,30,Private,167309,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
26202,48,Private,108993,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
26203,46,Private,265105,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26204,30,Private,154120,1,Married-civ-spouse,Husband,White,Male,0,1977,60,0
26205,44,Private,165346,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26206,30,Private,455995,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
26207,31,Self-emp-not-inc,252752,8,Married-civ-spouse,Wife,White,Male,0,2415,40,0
26208,43,Private,194636,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
26209,28,Private,134890,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26210,53,Private,175029,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
26211,48,Self-emp-not-inc,58683,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
26212,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26213,41,Private,424478,8,Married-civ-spouse,Husband,Black,Female,0,0,45,0
26214,38,Private,383239,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
26215,47,Federal-gov,96854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26216,44,State-gov,307468,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26217,51,Private,204304,6,Divorced,Not-in-family,White,Female,0,0,50,0
26218,36,Private,150057,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
26219,38,State-gov,169926,9,Married-civ-spouse,Wife,White,Female,0,0,21,0
26220,36,Private,163237,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26221,38,Self-emp-not-inc,245090,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
26222,19,Private,323605,1,Never-married,Not-in-family,White,Male,0,0,60,0
26223,52,Self-emp-not-inc,149508,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
26224,37,Local-gov,269323,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26225,37,Local-gov,333664,16,Separated,Not-in-family,White,Male,0,0,40,1
26226,47,Private,89146,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
26227,28,Private,114072,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26228,49,Private,169760,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
26229,37,Self-emp-not-inc,120130,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
26230,30,Self-emp-inc,153549,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26231,25,State-gov,262664,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26232,37,Local-gov,108320,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
26233,47,Private,287480,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26234,47,Local-gov,169324,4,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
26235,57,Self-emp-inc,125000,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
26236,26,Local-gov,242464,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
26237,38,Private,71701,15,Never-married,Not-in-family,White,Male,0,0,40,1
26238,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
26239,41,Private,112763,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
26240,36,Self-emp-not-inc,60269,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26241,40,Private,55567,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
26242,42,Federal-gov,172307,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
26243,40,Self-emp-not-inc,170866,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
26244,24,Private,188569,9,Never-married,Own-child,White,Male,4787,0,60,0
26245,26,Private,108542,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26246,53,Private,85423,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26247,47,Private,329144,12,Divorced,Not-in-family,White,Female,0,0,48,0
26248,37,Private,112264,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
26249,31,Private,189759,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26250,40,Private,173001,1,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
26251,23,Private,44064,10,Separated,Not-in-family,White,Female,0,2559,40,0
26252,53,Self-emp-not-inc,33304,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
26253,44,Private,134120,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
26254,46,Local-gov,230979,3,Divorced,Not-in-family,White,Female,4787,0,25,0
26255,56,Self-emp-not-inc,110238,15,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
26256,52,Federal-gov,290856,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26257,52,Private,108435,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
26258,50,Local-gov,163998,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
26259,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
26260,46,Private,192779,9,Never-married,Not-in-family,White,Male,0,0,45,0
26261,56,Federal-gov,141877,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26262,27,Self-emp-not-inc,115438,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
26263,37,Private,22463,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
26264,38,Local-gov,409200,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26265,38,Private,102178,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
26266,42,Private,44402,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
26267,29,Private,286634,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
26268,40,Local-gov,333530,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
26269,49,Private,102945,15,Widowed,Not-in-family,White,Male,0,0,40,1
26270,58,Local-gov,271795,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26271,52,Private,128378,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
26272,44,Private,304175,4,Divorced,Not-in-family,White,Female,0,0,40,0
26273,47,Private,174794,3,Never-married,Not-in-family,White,Female,0,0,40,0
26274,38,Self-emp-inc,244803,7,Married-civ-spouse,Husband,White,Male,0,1485,60,0
26275,42,Private,111483,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
26276,42,Private,112507,13,Married-civ-spouse,Husband,White,Female,0,0,30,1
26277,51,Federal-gov,68898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26278,53,Self-emp-not-inc,100109,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26279,61,Self-emp-not-inc,227119,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26280,37,Private,126569,4,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26281,49,Federal-gov,311671,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26282,39,Private,186183,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26283,60,Private,39352,6,Never-married,Not-in-family,White,Female,0,0,48,0
26284,34,Private,155151,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26285,45,Private,102318,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
26286,33,Private,236396,3,Married-civ-spouse,Husband,White,Female,0,1902,55,0
