,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,66638,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,37477,0,40,1
44651,35,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,3576,0,40,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,4287,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,0,4047,42,1
44654,46,Private,312956,9,Never-married,Own-child,Black,Male,18963,0,40,1
44655,30,State-gov,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,57642,0,40,1
44656,48,Federal-gov,25468,14,Divorced,Not-in-family,White,Male,4527,0,50,0
44657,32,Private,120131,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,0,3747,50,1
44659,40,Private,194690,9,Married-civ-spouse,Husband,White,Male,52175,0,40,1
44660,59,Private,212936,10,Never-married,Own-child,White,Male,99531,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Asian-Pac-Islander,Female,36836,0,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,1449,40,1
44663,67,Private,170230,13,Divorced,Unmarried,White,Female,62579,0,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,50337,0,45,1
44665,81,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
44666,34,Federal-gov,412933,8,Married-civ-spouse,Husband,Black,Male,34523,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,34784,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,4032,20,1
44669,63,Private,38352,9,Married-AF-spouse,Unmarried,White,Female,78304,0,40,1
44670,25,Private,160474,9,Never-married,Wife,White,Female,0,0,30,0
44671,17,Private,97723,13,Married-civ-spouse,Husband,White,Male,77831,0,30,1
44672,29,Local-gov,185670,13,Married-civ-spouse,Husband,White,Male,66687,0,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,43340,0,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,4314,40,1
44675,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,57757,0,47,1
44676,38,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37972,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,26183,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,2905,60,1
44679,18,Private,347336,8,Never-married,Wife,White,Male,84540,0,12,1
44680,30,Private,215808,9,Separated,Not-in-family,Asian-Pac-Islander,Male,47278,0,60,1
44681,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,33309,0,63,1
44682,28,Private,405793,12,Married-civ-spouse,Husband,White,Female,3821,0,45,0
44683,51,Private,197919,12,Divorced,Unmarried,White,Female,28349,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Male,0,0,52,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,90720,0,40,1
44686,45,Private,191914,9,Divorced,Unmarried,White,Female,71165,0,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,56859,0,8,1
44688,55,Local-gov,26683,9,Married-civ-spouse,Husband,White,Male,95449,0,60,1
44689,46,Private,139946,2,Divorced,Unmarried,White,Female,0,0,38,0
44690,21,Private,314165,3,Never-married,Own-child,White,Male,70456,0,40,1
44691,33,Private,348592,9,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
44692,49,Private,133969,12,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,38827,0,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,79995,0,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,47159,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,32848,0,32,1
44697,48,Private,168283,10,Married-civ-spouse,Own-child,White,Female,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,0,4297,28,1
44699,24,Private,149342,14,Never-married,Not-in-family,White,Female,73807,0,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,2580,1906,40,1
44701,73,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,48025,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,60784,0,40,1
44704,36,Private,116445,2,Divorced,Own-child,White,Male,67512,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,97854,0,50,1
44706,44,Private,185798,11,Married-AF-spouse,Other-relative,White,Female,0,0,48,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,58853,0,50,1
44708,54,Local-gov,230919,9,Married-civ-spouse,Husband,White,Male,4007,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,56021,0,30,1
44710,34,Private,159442,9,Never-married,Not-in-family,Black,Female,0,0,37,0
44711,63,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Male,65742,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
44714,43,Private,177905,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,62304,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,0,2453,45,1
44717,41,State-gov,116520,16,Married-civ-spouse,Unmarried,White,Male,0,406,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Male,77540,0,20,1
44719,39,Self-emp-inc,144154,13,Widowed,Unmarried,White,Female,99404,0,80,1
44720,35,Private,112271,16,Married-civ-spouse,Husband,White,Male,0,3069,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,28978,0,32,1
44722,39,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,40002,0,40,1
44723,43,Private,192455,9,Never-married,Unmarried,White,Female,76170,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,56711,2874,42,1
44725,29,Self-emp-inc,128091,9,Never-married,Unmarried,White,Female,52396,0,40,1
44726,19,Private,192162,9,Never-married,Unmarried,White,Female,16463,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,62586,0,40,1
44728,30,State-gov,236770,9,Married-civ-spouse,Husband,White,Male,85627,0,40,1
44729,64,Private,184924,5,Never-married,Own-child,White,Male,87241,1719,15,1
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
44731,86,Federal-gov,259727,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42413,0,48,1
44733,48,Private,265083,6,Divorced,Unmarried,White,Female,48209,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,79919,0,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,0,2466,40,0
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,0,3881,45,1
44737,19,State-gov,35865,10,Never-married,Not-in-family,White,Female,30301,0,35,1
44738,21,Private,241962,7,Married-civ-spouse,Husband,White,Male,11278,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4118,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,686,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15651,3616,47,1
44743,39,Private,133602,13,Widowed,Not-in-family,White,Male,0,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,66748,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,0,2588,44,1
44746,44,Local-gov,54651,10,Separated,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Separated,Own-child,White,Female,35694,0,32,1
44748,31,Private,176711,11,Married-civ-spouse,Husband,White,Male,0,0,92,1
44749,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,13987,982,18,1
44750,18,Private,338632,7,Never-married,Husband,White,Male,62680,0,16,1
44751,32,State-gov,296466,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44752,30,Private,33945,15,Separated,Husband,White,Male,0,0,40,1
44753,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,59411,0,40,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,1859,50,1
44755,30,Private,176123,6,Widowed,Other-relative,Asian-Pac-Islander,Male,29891,0,40,1
44756,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3992,0,40,0
44757,44,Without-pay,83286,14,Separated,Wife,White,Female,0,0,40,0
44758,49,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
44759,39,Private,74194,9,Never-married,Unmarried,Black,Male,72273,0,40,1
44760,40,Private,205970,10,Never-married,Own-child,White,Female,24806,0,25,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,77118,0,12,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,83007,0,19,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Female,92364,0,40,1
44764,81,Local-gov,149991,13,Widowed,Husband,Black,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,89233,0,48,1
44766,35,Private,44780,10,Never-married,Wife,White,Female,7688,227,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,76145,0,40,1
44768,52,Private,196894,7,Separated,Unmarried,White,Female,78314,0,40,1
44769,43,Private,208277,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
44770,45,Private,371886,13,Separated,Not-in-family,White,Male,46476,0,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,39181,0,40,1
44772,74,Private,160594,9,Married-civ-spouse,Husband,White,Male,0,3385,40,1
44773,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,2754,40,0
44774,34,Private,118714,11,Married-civ-spouse,Husband,White,Male,7621,0,40,1
44775,18,Private,130057,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
44776,36,Private,393673,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
44777,34,State-gov,318982,14,Divorced,Other-relative,White,Male,0,1848,40,0
44778,34,State-gov,103371,11,Never-married,Husband,White,Female,0,3356,40,0
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,0,3416,85,1
44780,69,Private,197714,9,Never-married,Own-child,White,Female,74304,0,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,7071,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,55419,0,60,1
44783,19,Private,125938,8,Widowed,Own-child,White,Male,72935,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,25375,3221,40,1
44785,29,Private,210869,10,Never-married,Unmarried,Black,Male,58904,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72432,0,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,79788,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,69784,0,40,1
44789,34,Private,190385,14,Never-married,Not-in-family,Other,Female,0,0,54,0
44790,39,Private,164866,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44791,25,Private,199472,11,Never-married,Not-in-family,White,Female,61166,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,90634,0,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,1261,0,43,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,78152,1408,5,1
44795,51,Private,146767,11,Married-civ-spouse,Husband,White,Male,0,0,87,0
44796,46,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44797,29,Self-emp-inc,212102,9,Separated,Unmarried,Black,Female,49934,0,30,1
44798,42,Private,95998,13,Divorced,Not-in-family,White,Male,29699,0,45,1
44799,90,Local-gov,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44800,48,Private,344381,13,Married-spouse-absent,Husband,Black,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Unmarried,White,Female,11749,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,Other,Male,14324,0,40,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,82352,0,40,1
44804,38,Private,126675,13,Never-married,Unmarried,White,Male,0,0,40,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
44806,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,24219,0,50,1
44807,46,Self-emp-inc,340651,3,Separated,Husband,Black,Male,0,1977,60,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Female,48464,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,21886,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,25134,1875,45,1
44811,20,Private,211968,10,Never-married,Own-child,Other,Female,18121,0,15,1
44812,27,Private,166210,9,Never-married,Not-in-family,White,Male,15429,0,50,1
44813,73,Private,222702,6,Married-civ-spouse,Husband,White,Male,63636,0,5,1
44814,72,Self-emp-not-inc,117030,11,Married-civ-spouse,Husband,White,Male,77389,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,0,2636,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,87551,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,74412,0,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,47628,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,56656,0,77,1
44820,45,Local-gov,105266,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44821,27,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,3605,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Unmarried,White,Male,70740,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,23433,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,81637,0,40,1
44825,50,Self-emp-inc,181498,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
44826,42,Self-emp-not-inc,214242,8,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,54171,1640,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Male,19671,0,40,1
44829,42,Self-emp-not-inc,272625,11,Divorced,Wife,Black,Female,0,0,40,0
44830,34,Private,235271,10,Never-married,Own-child,Black,Male,0,2198,86,0
44831,38,Federal-gov,682947,13,Divorced,Unmarried,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1570,0,55,0
44833,25,Private,98116,13,Divorced,Not-in-family,White,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Unmarried,White,Male,71077,0,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,41451,0,40,1
44836,28,Federal-gov,197311,14,Widowed,Unmarried,White,Female,40861,0,40,1
44837,36,Private,111128,10,Separated,Not-in-family,White,Male,0,1607,60,0
44838,55,Federal-gov,143949,14,Never-married,Wife,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,99212,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,Other,Male,0,2143,45,0
44841,41,State-gov,124520,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44842,54,Private,169719,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,3103,0,40,0
44843,46,Private,174426,12,Married-civ-spouse,Husband,White,Male,0,4074,40,1
44844,23,Private,38707,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,0
44845,80,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,22759,0,40,1
44846,46,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44847,53,Federal-gov,411700,9,Widowed,Own-child,White,Male,7298,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,55674,0,40,1
44849,54,Private,215990,2,Married-civ-spouse,Husband,White,Male,0,3389,44,0
44850,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,1380,26,0
44851,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,Other,Female,48650,0,40,1
44852,20,Private,116830,9,Divorced,Not-in-family,White,Male,9776,0,40,1
44853,23,Private,65038,9,Never-married,Husband,White,Male,46758,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,97145,0,40,1
44855,36,Private,348022,6,Widowed,Wife,White,Female,0,2446,24,0
44856,38,Private,78247,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59718,0,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Unmarried,White,Male,61650,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,88777,0,40,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,18844,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,66827,801,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,89693,0,70,1
44862,46,Private,106255,10,Married-civ-spouse,Wife,White,Male,95245,0,40,1
44863,38,Private,227615,13,Married-civ-spouse,Husband,White,Male,0,1234,40,1
44864,18,Self-emp-inc,141558,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
44865,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
44866,23,Private,107564,9,Never-married,Unmarried,White,Female,22777,0,24,1
44867,31,Self-emp-not-inc,175778,12,Never-married,Not-in-family,White,Female,0,2881,40,1
44868,43,Private,133584,9,Married-civ-spouse,Husband,White,Male,6269,0,40,1
44869,45,Private,61885,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
44870,27,Private,201613,8,Never-married,Own-child,White,Female,96393,0,20,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,71445,0,92,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,37366,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,0,89,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,89001,0,43,1
44875,29,Local-gov,214706,9,Never-married,Wife,White,Female,0,2750,40,1
44876,30,Private,191571,9,Separated,Own-child,White,Female,21830,423,36,1
44877,48,Federal-gov,34998,13,Married-civ-spouse,Unmarried,White,Male,0,0,74,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,38009,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,63623,0,32,1
44880,47,Self-emp-not-inc,216657,8,Never-married,Not-in-family,White,Male,0,0,35,0
44881,31,Private,114691,7,Separated,Not-in-family,White,Male,12131,0,40,1
44882,81,Private,151087,9,Separated,Other-relative,Other,Female,24004,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,78178,0,45,1
44884,27,Private,134152,4,Married-civ-spouse,Husband,White,Male,94933,0,45,1
44885,29,Local-gov,95393,9,Never-married,Own-child,Other,Male,62009,0,20,1
44886,36,Private,232142,15,Married-civ-spouse,Husband,White,Male,0,1345,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,63635,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,3372,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,73770,0,40,1
44890,21,Private,191444,7,Never-married,Unmarried,White,Male,87197,0,40,1
44891,43,Private,209894,10,Divorced,Unmarried,White,Female,0,3163,38,1
44892,29,Private,211482,13,Married-civ-spouse,Husband,White,Female,0,1818,40,1
