,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44649,40,Private,110028,4,Married-civ-spouse,Husband,White,Male,92414,0,40,1
44650,17,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,65733,0,40,1
44651,45,Local-gov,324550,7,Married-civ-spouse,Husband,White,Male,4134,0,40,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,77097,0,34,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Male,0,3366,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,67901,0,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Other,Female,27608,0,40,1
44656,48,Private,25468,2,Divorced,Not-in-family,White,Male,6676,0,50,0
44657,35,Local-gov,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Female,0,3008,50,1
44659,28,Private,194690,15,Married-civ-spouse,Husband,White,Male,47585,0,40,1
44660,18,Private,212936,10,Married-spouse-absent,Own-child,White,Male,44987,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Asian-Pac-Islander,Female,73727,0,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
44663,61,Private,170230,13,Divorced,Unmarried,White,Female,0,3456,45,1
44664,45,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,3406,45,1
44665,38,Private,204501,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,15530,2220,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,40654,3654,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,31071,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,31377,0,40,1
44670,47,Private,160474,9,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,63621,0,30,1
44672,47,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,1647,40,1
44673,19,Without-pay,142219,10,Never-married,Own-child,White,Female,96912,0,30,1
44674,44,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44675,31,Private,162160,9,Married-civ-spouse,Own-child,White,Male,42695,0,47,1
44676,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,3887,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,54073,3043,40,1
44678,72,Self-emp-inc,107814,14,Separated,Not-in-family,White,Male,2329,0,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,21688,0,12,1
44680,30,Private,215808,9,Separated,Not-in-family,White,Male,27735,0,60,1
44681,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,91225,0,63,1
44682,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,3537,85,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,0,4324,40,1
44684,48,Private,175958,13,Married-spouse-absent,Not-in-family,White,Male,0,892,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,21293,0,40,1
44686,45,Local-gov,191914,9,Divorced,Unmarried,White,Female,0,3207,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,15032,0,31,1
44688,55,Self-emp-not-inc,26683,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
44689,46,Private,139946,9,Divorced,Unmarried,White,Female,0,0,5,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,87166,0,40,1
44691,33,Private,348592,9,Never-married,Other-relative,White,Male,0,0,98,0
44692,49,Private,133969,3,Married-civ-spouse,Wife,Other,Male,0,0,50,0
44693,30,Private,288566,13,Married-AF-spouse,Not-in-family,White,Male,24735,0,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,11266,0,40,1
44695,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,57104,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,25903,0,32,1
44697,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,1085,45,0
44698,39,Private,139703,9,Separated,Unmarried,Black,Female,38008,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,16514,2857,40,1
44700,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,68472,0,40,1
44701,84,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,3763,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,Other,Female,89091,0,40,1
44703,65,Self-emp-inc,174056,4,Married-civ-spouse,Husband,White,Male,11292,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,94665,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,14261,0,50,1
44706,44,Private,185798,2,Separated,Other-relative,White,Male,0,242,48,0
44707,46,Self-emp-not-inc,140121,11,Divorced,Own-child,White,Male,24509,0,50,1
44708,77,Private,230919,9,Married-civ-spouse,Husband,White,Male,4302,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,72516,0,30,1
44710,34,Private,159442,9,Divorced,Not-in-family,White,Female,0,0,37,0
44711,72,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
44712,22,Private,189277,10,Never-married,Unmarried,Black,Female,19938,0,40,1
44713,45,State-gov,102308,9,Married-civ-spouse,Husband,White,Male,0,1839,40,1
44714,76,Private,177905,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
44715,42,Private,34722,9,Married-civ-spouse,Husband,White,Male,34358,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,Amer-Indian-Eskimo,Female,33434,0,45,1
44717,41,State-gov,116520,4,Widowed,Husband,White,Male,0,0,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Male,48276,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,Asian-Pac-Islander,Female,33181,0,80,1
44720,35,Federal-gov,112271,10,Married-civ-spouse,Husband,White,Male,32104,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,16135,763,32,1
44722,50,State-gov,172970,7,Married-civ-spouse,Husband,White,Male,76333,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,Other,Female,87818,0,40,1
44724,81,Private,130760,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
44725,34,Local-gov,128091,9,Never-married,Unmarried,White,Female,0,2700,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,66677,0,14,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Female,85316,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,52222,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,Asian-Pac-Islander,Male,30946,1719,15,1
44730,36,Private,336595,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,98377,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93507,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,89211,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,97294,0,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,90616,154,40,1
44736,30,Self-emp-not-inc,41210,11,Never-married,Not-in-family,White,Male,50604,0,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,28515,0,35,1
44738,37,Private,241962,1,Married-civ-spouse,Husband,White,Male,59316,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,1727,50,0
44740,32,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,56506,0,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,Other,Female,0,1218,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,82851,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,98886,0,31,1
44744,22,Private,299047,10,Never-married,Own-child,Other,Female,22845,0,30,1
44745,41,Federal-gov,73070,16,Never-married,Other-relative,White,Female,77108,0,40,1
44746,44,Local-gov,54651,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,71595,0,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,26711,0,38,1
44749,37,Private,22149,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,15450,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,White,Male,64240,0,44,1
44751,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,28553,1279,40,1
44753,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,38583,0,40,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,1944,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,17763,0,40,1
44756,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,3604,0,40,0
44757,44,Local-gov,83286,8,Separated,Wife,White,Female,0,0,40,0
44758,49,Local-gov,358668,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,0,2743,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,9054,0,25,0
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,96025,0,12,1
44762,59,Private,182843,9,Divorced,Unmarried,White,Male,8911,0,40,1
44763,90,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,88841,0,40,1
44764,40,Local-gov,149991,6,Married-civ-spouse,Husband,Black,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,Other,Male,42224,0,48,1
44766,35,Private,44780,10,Married-civ-spouse,Wife,White,Female,3414,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,74789,0,40,1
44768,52,Local-gov,196894,7,Separated,Unmarried,White,Male,29298,0,40,1
44769,86,Private,208277,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
44770,53,Private,371886,13,Never-married,Not-in-family,White,Male,10725,0,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,33972,0,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
44773,47,Private,199058,9,Widowed,Husband,White,Female,0,0,40,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,19574,0,54,1
44775,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
44776,86,Private,393673,12,Widowed,Wife,White,Female,0,0,50,0
44777,22,State-gov,318982,8,Married-civ-spouse,Husband,White,Male,0,1848,40,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,8263,0,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,17438,0,42,1
44780,19,Private,197714,9,Never-married,Own-child,White,Female,16936,0,47,1
44781,61,Self-emp-not-inc,45795,9,Separated,Wife,White,Female,87623,0,36,1
44782,58,Self-emp-not-inc,35723,16,Married-civ-spouse,Husband,White,Male,50524,0,60,1
44783,49,Private,125938,8,Never-married,Own-child,White,Male,86620,0,40,1
44784,60,Private,83850,9,Divorced,Husband,White,Male,26451,0,40,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,97149,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,22105,1256,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Male,15455,0,35,1
44788,33,Private,170540,9,Separated,Husband,White,Female,91790,0,40,1
44789,34,Private,190385,14,Never-married,Wife,White,Male,0,0,40,0
44790,39,Self-emp-not-inc,164866,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
44791,25,Self-emp-inc,199472,11,Never-married,Not-in-family,White,Female,10322,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Female,56121,0,40,1
44793,33,Local-gov,43959,8,Married-civ-spouse,Husband,White,Male,4699,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Wife,White,Female,30260,1408,5,1
44795,51,Private,146767,11,Married-civ-spouse,Husband,White,Male,0,3285,40,0
44796,37,Private,160035,9,Divorced,Husband,White,Male,67354,0,40,1
44797,29,Private,212102,9,Married-spouse-absent,Unmarried,Black,Female,77427,0,30,1
44798,42,Local-gov,95998,13,Divorced,Not-in-family,White,Male,61557,0,45,1
44799,39,Private,505119,14,Never-married,Husband,White,Male,0,1370,40,0
44800,48,Private,344381,7,Married-civ-spouse,Husband,Other,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,36154,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,63715,3225,40,1
44803,50,Federal-gov,140592,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
44804,38,Private,126675,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,3493,40,0
44806,82,Local-gov,50649,14,Never-married,Not-in-family,White,Female,56005,0,50,1
44807,46,Self-emp-inc,340651,13,Never-married,Husband,Black,Male,0,497,60,0
44808,54,Private,256916,13,Married-civ-spouse,Husband,White,Male,0,3625,45,1
44809,24,Private,249541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,34472,0,45,1
44811,20,Private,211968,10,Never-married,Own-child,White,Female,18398,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,80286,0,50,1
44813,73,Local-gov,222702,6,Married-spouse-absent,Husband,White,Male,85358,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,95848,0,91,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,0,2545,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,9544,0,35,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Male,94154,0,16,1
44818,28,Private,259609,3,Never-married,Own-child,White,Male,70117,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,24866,0,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61877,0,40,1
44821,43,Self-emp-inc,62026,15,Divorced,Husband,White,Male,3247,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,74474,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,17899,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,52077,0,40,1
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,3490,40,1
44826,42,Self-emp-not-inc,214242,1,Married-civ-spouse,Husband,White,Male,0,4356,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,0,3294,40,1
44828,57,Private,262642,7,Never-married,Other-relative,White,Female,55458,0,40,1
44829,42,Self-emp-not-inc,272625,11,Separated,Unmarried,Black,Female,0,0,40,0
44830,34,Private,235271,10,Never-married,Own-child,White,Male,0,0,85,0
44831,38,Private,682947,10,Separated,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2375,0,55,0
44833,90,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,4,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,1845,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,26055,0,40,1
44836,61,Federal-gov,197311,14,Widowed,Husband,White,Male,0,0,40,1
44837,27,State-gov,111128,10,Separated,Not-in-family,White,Male,0,0,60,0
44838,82,Local-gov,143949,14,Widowed,Wife,White,Female,3103,0,45,0
44839,17,Private,110916,7,Married-spouse-absent,Own-child,White,Female,46942,0,10,1
44840,46,Private,251905,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
44841,41,State-gov,124520,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
44842,54,Local-gov,169719,13,Married-civ-spouse,Husband,White,Male,3103,1415,40,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,71479,0,40,1
44844,33,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,90957,0,40,1
44846,55,Federal-gov,197399,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44847,53,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,4938,2284,40,0
44848,68,Private,60409,10,Never-married,Not-in-family,White,Female,11565,0,40,1
44849,25,Private,215990,14,Married-civ-spouse,Own-child,White,Male,0,1887,44,0
44850,46,Private,189680,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
44851,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,17307,0,49,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,52051,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,38232,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,37576,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,70275,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,Black,Male,98878,0,40,1
44857,62,Private,342049,9,Married-civ-spouse,Husband,White,Male,8097,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Female,0,2265,40,1
44859,44,Private,244172,10,Married-civ-spouse,Husband,White,Male,55194,0,40,1
44860,39,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,7854,0,30,1
44861,73,Private,50646,9,Married-civ-spouse,Husband,White,Male,0,1852,70,1
44862,18,Private,106255,10,Married-civ-spouse,Husband,White,Male,53254,0,40,1
44863,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,7847,0,58,1
44864,32,Private,141558,14,Married-spouse-absent,Husband,White,Male,0,0,60,1
44865,41,Private,123490,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Male,39252,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,60924,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
44869,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,1172,45,0
44870,18,Private,201613,8,Married-civ-spouse,Own-child,White,Female,97442,0,20,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,12055,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,92339,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,39738,0,45,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,48892,0,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,70784,4045,40,1
44876,30,Private,191571,9,Separated,Own-child,White,Female,57890,1521,36,1
44877,67,Federal-gov,34998,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,39751,0,4,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,50674,0,32,1
44880,47,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,9,0
44881,31,Private,114691,7,Married-AF-spouse,Not-in-family,White,Male,95695,0,40,1
44882,47,Private,151087,11,Separated,Other-relative,Other,Female,0,2551,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,2597,2569,45,0
44884,27,Private,134152,5,Married-civ-spouse,Husband,White,Male,25380,0,45,1
44885,83,Local-gov,95393,9,Never-married,Own-child,White,Male,51836,0,20,1
44886,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,1940,80,1
44887,41,Self-emp-not-inc,138907,9,Divorced,Other-relative,Black,Female,46308,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Not-in-family,White,Male,6256,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,52190,0,40,1
44890,21,Private,191444,7,Never-married,Unmarried,White,Male,22811,0,40,1
44891,43,Private,209894,10,Divorced,Unmarried,White,Female,78187,0,38,1
