,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43661,36,Private,257691,16,Never-married,Not-in-family,White,Female,0,3522,20,1
43662,26,Private,109457,14,Married-civ-spouse,Other-relative,White,Male,0,3029,48,1
43663,26,Self-emp-not-inc,109457,6,Married-civ-spouse,Other-relative,White,Male,76285,0,48,1
43664,36,Self-emp-inc,132879,6,Married-civ-spouse,Husband,White,Male,0,1887,82,0
43665,76,Self-emp-inc,132879,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
43666,17,Private,19302,10,Divorced,Husband,White,Male,7688,0,40,0
43667,30,Private,19302,10,Separated,Husband,White,Male,7688,0,6,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,86131,0,40,1
43669,34,State-gov,70466,11,Divorced,Not-in-family,White,Male,87380,0,40,1
43670,44,State-gov,174675,2,Married-civ-spouse,Wife,Other,Female,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,6,0
43672,39,Private,122032,11,Separated,Not-in-family,White,Male,76398,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,88419,0,40,1
43674,48,Local-gov,78529,14,Separated,Not-in-family,White,Male,0,3663,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,37101,0,60,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,28696,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,41431,0,40,1
43678,51,Federal-gov,163671,10,Married-civ-spouse,Other-relative,White,Male,0,1902,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Other-relative,White,Male,25009,1902,40,1
43680,19,Private,119075,10,Never-married,Own-child,White,Male,17655,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Female,98657,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
43684,47,Private,216093,9,Never-married,Husband,White,Male,6652,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2147,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,46896,0,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,14887,0,40,1
43688,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,29,0
43689,34,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
43690,21,Self-emp-not-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Widowed,Husband,White,Male,0,0,60,0
43692,68,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,310,40,0
43694,44,Private,162282,10,Never-married,Own-child,White,Male,36571,0,60,1
43695,46,Private,162282,10,Never-married,Own-child,White,Male,62883,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1119,70,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,573,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,15066,0,40,1
43699,37,Private,202683,9,Married-civ-spouse,Husband,White,Male,0,1299,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,89316,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Male,56032,0,40,1
43702,29,Private,201022,13,Married-civ-spouse,Other-relative,White,Female,0,0,64,0
43703,29,Private,201022,12,Married-civ-spouse,Wife,White,Female,0,0,59,0
43704,34,Federal-gov,32528,11,Married-spouse-absent,Unmarried,White,Female,73810,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,66857,3469,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,11029,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Other-relative,White,Male,33179,0,45,1
43708,18,Private,294720,7,Married-spouse-absent,Own-child,White,Male,14252,0,12,1
43709,18,Private,294720,7,Never-married,Own-child,White,Male,41106,0,64,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,97439,0,40,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,60042,0,40,1
43712,51,Private,158746,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,13,Married-civ-spouse,Husband,White,Female,0,1634,60,0
43714,61,Private,122246,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,71262,0,40,1
43716,37,State-gov,191779,10,Married-AF-spouse,Husband,White,Male,75749,0,40,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,64757,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,56640,0,40,1
43719,32,Private,162160,15,Married-civ-spouse,Husband,White,Male,0,1394,40,1
43720,19,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,2616,55,0
43721,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,49834,0,40,1
43723,52,Private,204322,13,Married-civ-spouse,Husband,White,Male,74301,0,40,1
43724,39,Private,306504,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,93445,0,40,1
43726,18,Private,119655,8,Never-married,Own-child,Black,Female,85694,0,12,1
43727,20,Private,119655,8,Never-married,Own-child,White,Female,86209,0,12,1
43728,43,Private,104660,16,Separated,Unmarried,White,Male,0,2301,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,45460,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,49987,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,43254,0,41,1
43732,34,Private,227282,10,Never-married,Own-child,White,Male,96395,0,40,1
43733,34,Private,227282,10,Never-married,Other-relative,White,Male,15100,0,40,1
43734,31,Private,154227,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43735,32,Private,154227,10,Married-civ-spouse,Husband,White,Male,64787,0,40,1
43736,29,Self-emp-not-inc,103432,10,Never-married,Not-in-family,White,Male,90511,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Female,36369,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,44157,0,35,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,11170,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,92980,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,58297,0,30,1
43742,20,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43743,35,Private,226528,12,Married-spouse-absent,Not-in-family,Other,Male,0,0,87,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Female,74237,0,40,1
43745,51,Private,182944,9,Married-spouse-absent,Unmarried,Black,Female,70037,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,576,56,1
43747,56,State-gov,222745,5,Married-civ-spouse,Husband,White,Male,9318,0,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,54600,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Female,72670,0,45,1
43750,42,Without-pay,71458,10,Married-civ-spouse,Husband,White,Male,0,2001,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,36144,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,83627,0,25,1
43753,40,Private,83411,10,Separated,Husband,White,Male,18778,0,37,1
43754,45,Self-emp-inc,172822,9,Married-civ-spouse,Husband,White,Male,3411,3760,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,Other,Male,39833,0,40,1
43756,78,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1080,45,0
43757,40,Private,160369,4,Married-civ-spouse,Wife,White,Male,0,2415,45,0
43758,30,Private,117963,13,Separated,Husband,White,Female,0,0,40,0
43759,30,Private,117963,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
43761,37,Without-pay,265266,15,Divorced,Husband,White,Male,0,0,40,0
43762,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1430,16,0
43763,41,Private,139126,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,15563,0,40,1
43765,56,Private,101847,9,Married-civ-spouse,Husband,White,Male,66489,0,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,White,Male,8630,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,9691,2757,40,1
43768,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,70,0
43769,83,Private,222884,13,Never-married,Own-child,White,Male,0,0,55,0
43770,50,Private,196963,4,Divorced,Wife,White,Female,18786,0,30,1
43771,50,Private,196963,4,Divorced,Unmarried,White,Female,33287,0,30,1
43772,40,Private,231348,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43773,40,Local-gov,231348,9,Married-civ-spouse,Husband,White,Male,35077,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,49574,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,19225,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Male,0,0,75,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,66725,0,20,1
43778,37,Federal-gov,80303,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,13651,0,29,1
43781,27,Private,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,89586,0,40,1
43782,74,Private,151736,6,Never-married,Not-in-family,White,Male,72580,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,37601,0,40,1
43784,20,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,618,60,0
43785,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,32,56,0
43786,32,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,32,Self-emp-not-inc,174789,13,Divorced,Husband,White,Male,0,0,38,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3310,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,41165,0,26,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Male,25906,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,79580,0,60,1
43792,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
43793,42,State-gov,342865,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,85231,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,96189,0,41,1
43796,27,Private,206199,9,Never-married,Other-relative,Black,Male,81598,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,92359,0,40,1
43798,43,Private,118308,5,Married-civ-spouse,Wife,White,Male,0,1977,50,0
43799,43,Private,118308,4,Married-civ-spouse,Husband,White,Male,0,1977,95,0
43800,51,Private,335997,9,Married-AF-spouse,Husband,Other,Male,4386,0,55,0
43801,51,Private,335997,9,Married-civ-spouse,Husband,White,Female,4386,0,26,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Male,0,109,48,0
43803,32,Private,230883,10,Divorced,Other-relative,White,Male,0,2824,48,0
43804,39,Private,180532,11,Married-civ-spouse,Husband,White,Male,89081,0,40,1
43805,48,Private,180532,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3299,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,86961,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,White,Male,41163,0,40,1
43808,77,Local-gov,141637,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43809,33,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,94,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,27324,0,77,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,71783,0,40,1
43812,45,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,1977,55,0
43813,45,Private,192835,13,Married-civ-spouse,Own-child,White,Male,0,1653,55,0
43814,38,State-gov,67666,14,Never-married,Not-in-family,Black,Female,40662,0,38,1
43815,38,Private,67666,14,Never-married,Own-child,Black,Female,65191,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,50192,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,57028,0,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,36360,0,67,1
43819,45,Private,203264,9,Divorced,Unmarried,White,Female,27840,0,40,1
43820,30,Private,97521,13,Married-civ-spouse,Husband,White,Female,0,0,9,0
43821,21,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,Other,Male,43897,0,40,1
43823,58,State-gov,200316,9,Married-AF-spouse,Husband,White,Male,98407,0,40,1
43824,47,Private,176064,15,Divorced,Unmarried,White,Male,0,0,55,1
43825,30,Private,176064,9,Divorced,Unmarried,Black,Male,91481,0,55,1
43826,39,Federal-gov,215419,13,Divorced,Not-in-family,White,Female,0,2798,36,1
43827,39,Private,215419,13,Married-spouse-absent,Not-in-family,White,Female,0,2760,36,1
43828,75,Private,314209,11,Widowed,Husband,White,Female,29391,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,25780,0,20,1
43830,20,Private,217467,5,Never-married,Own-child,White,Male,51845,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,91286,0,40,1
43832,44,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,22542,0,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,31098,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,7936,0,35,1
43836,51,Private,346871,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
43837,51,Private,346871,3,Married-civ-spouse,Husband,White,Male,0,0,1,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3247,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,2879,54,1
43840,75,Private,267966,7,Never-married,Not-in-family,White,Male,85587,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,19653,0,50,1
43842,40,Private,99373,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,76722,1006,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,360,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,240,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,43635,0,18,1
43847,29,Self-emp-not-inc,66172,10,Separated,Not-in-family,White,Female,57554,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,79208,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,White,Male,49016,209,44,1
43850,55,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,35400,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,87639,3840,45,1
43852,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,2995,50,1
43853,42,Private,34037,14,Never-married,Not-in-family,White,Male,0,3619,50,1
43854,33,Private,341187,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43855,33,Private,341187,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
43856,55,Private,205759,16,Never-married,Not-in-family,White,Male,61066,0,40,1
43857,55,Private,205759,16,Widowed,Not-in-family,White,Male,61292,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2664,45,1
43859,30,Local-gov,370990,14,Married-AF-spouse,Not-in-family,White,Female,10716,0,45,1
43860,51,Private,111939,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43861,21,Private,111939,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,93693,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Unmarried,White,Male,14178,0,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,17031,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,33638,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,58017,0,24,1
43867,42,Private,120283,8,Never-married,Own-child,White,Female,53811,0,24,1
43868,36,Private,257942,9,Separated,Husband,White,Male,65897,0,40,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Female,44900,0,40,1
43870,22,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43871,49,Private,140782,13,Married-spouse-absent,Wife,White,Female,0,695,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,87719,0,40,1
43873,84,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,83056,0,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,58059,0,15,1
43875,30,Private,34918,13,Never-married,Not-in-family,White,Female,20337,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,Asian-Pac-Islander,Female,78623,0,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,53269,0,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,72174,0,50,1
43879,57,State-gov,68830,9,Divorced,Own-child,White,Female,52631,0,50,1
43880,22,Private,86745,10,Never-married,Husband,Asian-Pac-Islander,Female,64000,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,22690,0,40,1
43882,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2799,40,0
43883,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2312,40,0
43884,44,Private,133853,10,Divorced,Not-in-family,White,Female,88976,0,50,1
43885,44,Private,133853,1,Divorced,Not-in-family,White,Female,63435,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,20914,0,35,1
43887,34,Private,181152,16,Married-civ-spouse,Wife,Black,Female,56042,0,35,1
43888,50,Self-emp-not-inc,42402,4,Married-civ-spouse,Husband,White,Male,0,2243,30,0
43889,50,Self-emp-not-inc,42402,12,Married-civ-spouse,Husband,White,Male,0,1639,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,56106,0,40,1
43891,40,Self-emp-inc,76625,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,31862,0,67,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,21987,0,40,1
43894,37,Private,259785,6,Separated,Husband,White,Male,0,0,50,0
43895,76,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,95,0
43896,59,Private,186383,9,Married-civ-spouse,Wife,White,Female,92863,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,86842,0,31,1
43898,42,Private,126701,13,Separated,Unmarried,White,Male,4660,0,45,0
43899,42,Private,126701,13,Divorced,Unmarried,White,Male,2857,0,63,0
43900,19,State-gov,229465,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43901,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
43902,46,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,Black,Male,0,0,11,0
43903,49,Self-emp-not-inc,45564,15,Divorced,Husband,White,Male,0,0,40,0
43904,60,Private,85995,14,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
43905,60,Private,85995,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
43906,23,State-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
