,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50980,38,Private,219757,16,Married-civ-spouse,Husband,White,Male,0,0,53,1
50981,57,Private,156040,3,Separated,Husband,Black,Male,57571,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,52184,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,0,1823,40,1
50984,35,Without-pay,301862,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,84976,0,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,8131,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3680,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4687,0,64,0
50989,46,Self-emp-not-inc,525848,7,Widowed,Husband,Black,Male,33409,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,13367,3867,48,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,36571,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,56893,0,40,1
50993,27,Private,190023,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50994,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Female,0,0,90,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Husband,Black,Male,53528,0,40,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,Other,Male,89867,0,40,1
50997,50,Federal-gov,306707,9,Married-civ-spouse,Unmarried,Black,Female,53566,0,12,1
50998,44,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,82229,0,12,1
50999,50,Private,140516,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51000,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,2244,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,17959,0,39,1
51002,28,Private,79874,11,Never-married,Not-in-family,White,Male,0,2437,40,1
51003,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2537,40,0
51004,29,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,904,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,Asian-Pac-Islander,Male,24556,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,3899,40,1
51007,55,Self-emp-not-inc,51499,13,Married-civ-spouse,Husband,White,Male,15476,0,72,1
51008,55,Self-emp-not-inc,51499,16,Married-civ-spouse,Husband,Other,Male,0,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,68889,1025,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,63744,0,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,46300,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,18068,0,40,1
51013,47,Private,98012,14,Widowed,Wife,White,Female,1043,0,40,0
51014,47,Private,98012,3,Never-married,Wife,White,Female,7688,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,74542,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,90398,685,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3349,0,60,0
51018,24,Private,293196,16,Married-civ-spouse,Husband,White,Male,1039,0,60,0
51019,73,Private,38948,9,Married-civ-spouse,Husband,White,Male,29243,0,50,1
51020,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,33226,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,26051,0,15,1
51022,23,Federal-gov,240398,13,Never-married,Not-in-family,Black,Male,61327,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,24194,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,11489,0,35,1
51025,54,Private,330836,7,Never-married,Own-child,White,Male,27373,0,40,1
51026,20,Private,330836,7,Married-civ-spouse,Own-child,White,Male,70089,0,40,1
51027,50,Self-emp-inc,160151,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
51028,77,Self-emp-inc,160151,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,79021,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,33389,0,40,1
51031,52,Private,326156,9,Divorced,Not-in-family,White,Male,0,0,98,0
51032,52,Private,326156,10,Divorced,Own-child,White,Male,0,2308,40,0
51033,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,3304,50,1
51034,45,Private,138626,1,Divorced,Not-in-family,White,Male,0,2279,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,41664,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,43552,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,27596,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,92434,0,40,1
51039,55,Local-gov,31365,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
51040,55,Local-gov,31365,10,Widowed,Other-relative,White,Female,0,0,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,5690,0,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,58886,0,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Female,0,1864,40,1
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,60807,0,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,20143,0,74,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,38994,412,15,1
51047,43,Federal-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,3209,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,62742,1495,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,85036,0,75,1
51050,31,State-gov,222966,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,36775,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,71847,269,40,1
51053,63,Private,266083,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51054,63,Private,266083,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3554,0,40,0
51056,61,Private,86067,12,Separated,Husband,White,Male,3799,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,14860,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,94499,0,40,1
51059,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Female,0,0,19,0
51060,51,State-gov,192973,13,Separated,Husband,Black,Male,0,0,40,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,65130,0,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,59011,0,40,1
51063,32,Private,245408,9,Never-married,Own-child,White,Female,47992,0,20,1
51064,19,Private,245408,9,Married-civ-spouse,Own-child,White,Female,43356,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,18397,3861,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,14603,0,40,1
51067,41,Without-pay,34987,10,Married-AF-spouse,Husband,White,Male,0,0,54,0
51068,41,Self-emp-inc,34987,5,Married-civ-spouse,Husband,Other,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,76474,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,40334,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,57099,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Female,20245,0,50,1
51073,51,Self-emp-inc,133461,10,Married-civ-spouse,Husband,White,Male,21835,0,40,1
51074,71,Private,133461,10,Married-civ-spouse,Husband,White,Male,71112,0,40,1
51075,46,Private,216390,5,Married-civ-spouse,Wife,White,Female,40279,0,40,1
51076,70,Federal-gov,216390,9,Married-civ-spouse,Wife,White,Female,2653,0,40,1
51077,48,Private,168211,9,Separated,Husband,White,Male,0,0,40,0
51078,46,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51079,29,Private,288229,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4386,1204,45,0
51080,29,Private,288229,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4386,0,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,57413,0,8,1
51082,67,State-gov,160158,6,Married-civ-spouse,Husband,White,Male,58966,0,8,1
51083,26,Without-pay,193165,10,Married-civ-spouse,Husband,White,Male,0,1459,52,0
51084,26,Private,193165,4,Never-married,Husband,White,Male,0,0,52,0
51085,43,Private,266439,9,Widowed,Not-in-family,White,Male,0,4258,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,41120,0,42,1
51087,40,Private,176069,13,Widowed,Not-in-family,White,Female,44312,0,45,1
51088,40,Private,176069,13,Divorced,Wife,White,Female,11821,0,45,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,21533,0,72,1
51090,59,Private,195176,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
51091,37,Private,109472,5,Divorced,Husband,White,Female,32057,0,40,1
51092,84,Private,109472,5,Divorced,Not-in-family,White,Female,69512,0,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Male,21980,0,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,99460,0,40,1
51095,24,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51096,72,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51097,17,Private,178953,8,Never-married,Own-child,White,Female,60240,0,67,1
51098,17,Private,178953,8,Never-married,Own-child,White,Male,28291,0,20,0
51099,22,Private,137876,10,Never-married,Other-relative,White,Male,29232,0,20,1
51100,22,Private,137876,10,Never-married,Not-in-family,White,Male,92015,0,20,1
51101,78,Private,277647,13,Never-married,Husband,White,Male,0,0,40,0
51102,40,Private,277647,13,Divorced,Husband,White,Male,0,1735,40,0
51103,55,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,65,0
51104,41,Self-emp-not-inc,350387,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,15799,0,37,1
51106,22,Private,509048,9,Never-married,Other-relative,Black,Female,82194,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,72533,0,40,1
51108,58,Private,139347,9,Widowed,Unmarried,White,Female,22222,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,7105,0,40,1
51110,24,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
51111,49,Private,270572,16,Divorced,Not-in-family,White,Female,0,0,40,0
51112,66,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51113,46,Private,177536,13,Divorced,Unmarried,White,Male,0,2940,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,48445,0,60,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,96544,0,40,1
51116,20,Private,385077,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,18922,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,44,0,22,0
51118,50,Local-gov,320510,10,Never-married,Husband,White,Female,6061,0,56,0
51119,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,3275,50,1
51120,43,Local-gov,194360,6,Never-married,Not-in-family,White,Male,76445,0,38,1
51121,65,Private,115890,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
51122,65,Private,115890,1,Married-civ-spouse,Husband,White,Male,78240,0,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,3465,40,1
51124,54,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
51125,57,Self-emp-not-inc,315460,15,Separated,Husband,White,Male,0,0,56,1
51126,57,Self-emp-not-inc,315460,11,Married-civ-spouse,Husband,White,Male,0,3650,36,1
51127,73,Self-emp-not-inc,227890,13,Never-married,Husband,Black,Male,0,0,50,0
51128,28,Self-emp-not-inc,227890,9,Never-married,Not-in-family,Black,Male,0,2407,50,0
51129,17,Private,86505,9,Married-civ-spouse,Husband,White,Male,34385,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57115,0,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,35436,0,40,1
51132,83,Private,112512,9,Widowed,Own-child,White,Female,85532,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,50200,0,40,1
51134,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,99879,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,75903,0,30,1
51136,18,Private,230215,10,Never-married,Wife,White,Male,50243,0,30,1
51137,49,Private,71195,13,Never-married,Not-in-family,White,Male,0,3944,60,1
51138,49,Private,71195,14,Never-married,Not-in-family,White,Male,95483,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,249,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,677,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,11979,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Male,56436,0,40,1
51143,19,Private,275889,7,Divorced,Own-child,White,Male,94900,0,40,1
51144,19,Local-gov,275889,7,Never-married,Own-child,White,Male,76597,0,40,1
51145,69,Self-emp-inc,106395,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51146,31,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,3910,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,White,Female,40628,0,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,71010,0,40,1
51149,58,Private,33725,14,Divorced,Husband,White,Male,0,3406,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,3020,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,68141,0,6,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,83669,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,98898,0,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,27960,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3567,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,93744,0,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Wife,White,Male,73901,0,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,49173,0,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,0,3300,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,24739,0,9,1
51161,55,Private,141807,1,Married-spouse-absent,Other-relative,White,Male,98650,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,53932,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,16909,0,97,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,19408,0,40,1
51165,39,Self-emp-not-inc,139770,4,Married-civ-spouse,Wife,Other,Female,0,0,30,0
51166,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
51167,54,Private,90363,12,Married-civ-spouse,Husband,Black,Male,0,0,12,0
51168,54,Private,90363,12,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,77678,0,68,1
51170,90,Private,139660,10,Separated,Unmarried,Black,Female,50121,0,37,1
51171,65,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
51172,34,Private,174789,8,Married-civ-spouse,Husband,White,Male,0,1032,45,0
51173,26,Private,292303,9,Married-civ-spouse,Own-child,White,Female,22079,0,40,1
51174,26,Private,292303,9,Never-married,Unmarried,White,Female,91046,0,40,1
51175,27,Private,173944,9,Married-civ-spouse,Husband,White,Female,0,0,73,0
51176,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,3865,40,0
51177,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,80027,0,60,1
51178,42,Private,118497,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
51179,32,Private,54782,10,Never-married,Unmarried,White,Female,68973,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,86404,0,40,1
51181,32,Without-pay,59083,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
51182,24,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,0,67,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,Other,Male,79238,0,10,1
51185,31,Private,92179,6,Divorced,Not-in-family,Other,Male,72651,0,40,1
51186,88,Private,92179,6,Divorced,Not-in-family,White,Male,27038,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,14949,0,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,3416,45,1
51189,18,Federal-gov,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,93643,0,20,1
51190,18,Private,73928,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,91960,0,20,1
51191,65,Private,373895,10,Separated,Not-in-family,Black,Male,25917,0,35,1
51192,37,Private,373895,10,Separated,Not-in-family,Asian-Pac-Islander,Male,80576,0,35,1
51193,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,32469,330,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,22242,0,40,1
51195,70,Private,98350,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51196,50,Private,98350,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
51197,42,Federal-gov,289636,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,1
51198,42,Private,289636,15,Divorced,Husband,White,Male,0,0,46,1
51199,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,30677,3692,40,1
51200,47,Private,70754,3,Married-civ-spouse,Husband,White,Male,62019,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Male,46829,0,38,1
51202,59,Private,60267,9,Divorced,Unmarried,White,Female,28259,0,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,9143,0,21,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,44596,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Male,0,2383,45,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,97580,0,45,1
51207,55,Private,320835,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
51208,88,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,66666,0,22,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,92176,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,54501,0,40,1
51212,86,Private,157568,9,Married-civ-spouse,Husband,White,Male,9660,0,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,35180,0,40,1
51214,42,Private,303725,16,Never-married,Unmarried,Black,Female,43819,0,40,1
51215,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,10839,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,24626,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,4060,40,0
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,36228,0,40,1
51219,19,Private,165310,8,Married-civ-spouse,Other-relative,White,Male,76406,0,20,0
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,87823,0,20,0
51221,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,84032,0,40,1
51222,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,96787,0,40,1
51223,70,Self-emp-inc,116554,14,Divorced,Not-in-family,White,Male,0,0,70,1
