,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50983,35,Private,301862,9,Married-civ-spouse,Husband,Other,Male,46997,0,40,1
50984,78,Private,301862,9,Married-civ-spouse,Husband,White,Male,22678,0,40,1
50985,26,Private,165510,9,Divorced,Not-in-family,White,Male,83138,0,40,1
50986,26,Self-emp-not-inc,165510,9,Divorced,Unmarried,White,Male,45050,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4980,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4872,0,50,0
50989,46,Self-emp-not-inc,525848,6,Married-civ-spouse,Husband,Black,Male,39055,0,48,1
50990,46,State-gov,525848,15,Married-civ-spouse,Husband,Black,Male,0,0,48,1
50991,61,Private,194723,10,Never-married,Other-relative,White,Female,34418,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,Asian-Pac-Islander,Female,19535,0,40,1
50993,38,Without-pay,190023,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50994,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,2115,54,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,51231,0,36,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,6267,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,56519,0,43,1
50998,50,Federal-gov,306707,9,Never-married,Husband,Black,Female,80187,0,12,1
50999,50,Private,140516,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51000,50,Local-gov,140516,9,Married-civ-spouse,Husband,White,Male,0,2852,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,90011,0,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,Black,Male,34769,0,40,1
51003,53,Private,271544,9,Widowed,Husband,Black,Male,0,1977,40,0
51004,18,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,4142,40,0
51005,28,Self-emp-not-inc,240172,14,Divorced,Own-child,White,Male,42887,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,2778,40,1
51007,55,Self-emp-not-inc,51499,11,Married-civ-spouse,Husband,White,Male,0,3822,72,1
51008,55,Self-emp-not-inc,51499,14,Married-civ-spouse,Husband,White,Male,0,3628,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,1882,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,99049,0,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,40779,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,64037,0,40,1
51013,47,Private,98012,1,Never-married,Wife,White,Female,7688,0,40,0
51014,47,Private,98012,3,Never-married,Wife,White,Female,7688,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,70285,0,40,1
51016,58,Private,132606,6,Divorced,Not-in-family,Black,Male,93139,0,40,1
51017,59,Private,293196,16,Married-civ-spouse,Husband,White,Male,4700,0,60,0
51018,85,Private,293196,16,Married-civ-spouse,Husband,White,Male,2672,0,60,0
51019,37,Federal-gov,38948,9,Married-civ-spouse,Husband,White,Male,59612,0,50,1
51020,37,Private,38948,9,Divorced,Husband,White,Male,88278,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,56282,0,15,1
51022,49,Private,240398,13,Never-married,Not-in-family,Black,Male,0,2708,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Male,33731,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Male,38370,0,35,1
51025,56,Private,330836,7,Never-married,Own-child,White,Male,94470,0,40,1
51026,20,Private,330836,7,Never-married,Own-child,White,Female,89902,0,40,1
51027,76,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51028,50,Without-pay,160151,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,34762,0,40,1
51030,33,Private,123833,7,Married-civ-spouse,Husband,White,Male,63014,0,40,1
51031,76,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
51032,68,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,73,0
51033,70,Private,138626,10,Divorced,Husband,White,Male,0,1876,50,1
51034,45,Private,138626,16,Divorced,Not-in-family,White,Male,0,291,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,17283,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,43704,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,69763,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,80493,0,40,1
51039,44,Local-gov,31365,13,Widowed,Not-in-family,Other,Female,0,0,40,0
51040,55,Local-gov,31365,2,Widowed,Not-in-family,White,Female,0,2881,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,3413,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,White,Male,0,2729,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,1950,40,1
51044,49,Private,118567,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,30643,0,15,1
51046,57,Without-pay,210688,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
51048,43,Self-emp-not-inc,151089,10,Married-civ-spouse,Husband,White,Male,61920,0,50,1
51049,64,State-gov,222966,4,Never-married,Wife,Black,Female,17349,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,46033,2287,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,55925,3426,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,9149,0,40,1
51053,63,Private,266083,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2910,60,0
51054,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,3818,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,2519,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Husband,White,Female,3816,0,40,0
51057,23,Private,32950,10,Separated,Not-in-family,White,Male,92403,0,40,1
51058,23,Private,32950,10,Never-married,Wife,White,Male,15849,0,40,1
51059,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Female,0,0,53,0
51060,51,Self-emp-inc,192973,13,Married-spouse-absent,Husband,Black,Male,0,0,80,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,20470,0,75,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,26250,0,40,1
51063,19,Private,245408,9,Never-married,Own-child,White,Female,68365,0,52,1
51064,19,Private,245408,9,Never-married,Own-child,White,Female,20001,3063,20,0
51065,31,Private,192039,12,Divorced,Unmarried,White,Female,58338,0,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,32583,0,40,1
51067,41,State-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,1734,54,0
51068,78,Self-emp-inc,34987,10,Married-civ-spouse,Husband,Black,Male,0,0,54,0
51069,26,Private,142152,7,Married-spouse-absent,Not-in-family,White,Female,57686,0,35,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,11974,0,62,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,36678,0,50,1
51072,73,Private,333676,9,Divorced,Husband,White,Male,52431,0,50,1
51073,51,Private,133461,10,Married-civ-spouse,Unmarried,White,Male,94903,0,40,1
51074,35,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,66707,0,40,1
51076,70,Private,216390,5,Married-civ-spouse,Husband,White,Female,24757,0,40,1
51077,49,Self-emp-not-inc,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51078,49,Without-pay,168211,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51079,29,Private,288229,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51080,29,Private,288229,15,Never-married,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,Other,Male,56732,0,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,95938,0,8,1
51083,26,Private,193165,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
51084,86,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
51085,43,Private,266439,9,Divorced,Unmarried,White,Male,0,2398,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,78833,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,2877,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Male,0,0,99,1
51089,59,Local-gov,195176,13,Married-civ-spouse,Husband,White,Female,0,0,72,1
51090,59,Private,195176,14,Married-civ-spouse,Husband,White,Male,0,49,72,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,96943,0,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,95826,0,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,7810,0,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,77487,1206,40,1
51095,30,Self-emp-not-inc,437458,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
51096,17,Self-emp-not-inc,437458,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51097,47,Private,178953,8,Never-married,Own-child,White,Female,39423,0,20,1
51098,88,Private,178953,8,Never-married,Own-child,White,Female,22195,0,20,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,86262,0,20,1
51100,22,Private,137876,10,Never-married,Other-relative,White,Male,67004,0,20,1
51101,66,Private,277647,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51102,40,Private,277647,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
51103,41,Private,350387,13,Never-married,Unmarried,White,Male,0,2243,40,0
51104,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,2029,40,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,10145,0,37,1
51106,22,Private,509048,16,Never-married,Other-relative,Black,Female,26957,0,37,1
51107,54,Private,139347,7,Widowed,Unmarried,White,Female,35092,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,36235,0,46,1
51109,61,Without-pay,95329,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,72528,0,48,1
51111,35,Private,270572,11,Divorced,Not-in-family,White,Female,0,2033,40,0
51112,35,Private,270572,1,Divorced,Not-in-family,White,Male,0,0,40,0
51113,46,Private,177536,10,Widowed,Unmarried,White,Male,48411,0,60,1
51114,46,Without-pay,177536,10,Divorced,Unmarried,White,Male,21288,0,60,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,52505,0,40,1
51116,20,Private,385077,8,Never-married,Own-child,White,Male,15348,0,20,1
51117,50,Self-emp-not-inc,320510,10,Married-civ-spouse,Husband,White,Male,4172,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3533,0,56,0
51119,43,State-gov,194360,14,Never-married,Not-in-family,White,Male,65533,0,38,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,41182,0,38,1
51121,65,Self-emp-not-inc,115890,13,Married-civ-spouse,Husband,White,Male,0,3730,20,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
51123,65,Federal-gov,180280,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,2279,40,1
51125,57,Private,315460,15,Married-civ-spouse,Husband,White,Female,0,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,3832,36,1
51127,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,26,0
51128,90,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
51129,55,Private,86505,16,Married-civ-spouse,Husband,White,Male,0,0,67,1
51130,55,Private,86505,9,Married-civ-spouse,Wife,White,Male,14242,0,20,1
51131,35,Private,112512,9,Widowed,Wife,White,Female,66140,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,55508,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Amer-Indian-Eskimo,Male,26160,0,40,1
51134,80,State-gov,140108,5,Separated,Not-in-family,Black,Male,24657,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,44782,0,30,1
51136,18,Self-emp-inc,230215,10,Never-married,Own-child,White,Male,58982,0,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,47842,0,60,1
51138,49,Private,71195,11,Never-married,Not-in-family,White,Male,0,3345,60,1
51139,42,Self-emp-inc,188738,13,Widowed,Husband,White,Male,1390,0,40,0
51140,42,Without-pay,188738,13,Married-civ-spouse,Husband,White,Male,4319,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,74049,1908,40,1
51142,26,Private,366889,9,Never-married,Unmarried,White,Male,68511,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,28331,0,40,1
51144,19,Private,275889,3,Never-married,Own-child,White,Male,39077,0,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
51146,51,Self-emp-inc,106395,9,Separated,Husband,White,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,White,Female,32238,0,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,52511,1788,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,87173,2274,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,15996,0,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,0,3068,33,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Male,73833,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Female,73089,0,40,1
51154,86,Private,373344,2,Married-civ-spouse,Husband,White,Male,62846,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,4404,0,29,1
51156,58,Private,140729,13,Married-civ-spouse,Husband,White,Male,0,891,35,1
51157,53,Self-emp-not-inc,335655,14,Divorced,Not-in-family,White,Male,0,0,81,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,29414,0,30,1
51159,38,Private,115336,9,Divorced,Husband,White,Female,27764,0,70,1
51160,38,Private,115336,9,Married-AF-spouse,Unmarried,White,Female,0,3919,70,1
51161,55,Private,141807,9,Married-AF-spouse,Other-relative,White,Male,82103,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,73972,0,40,1
51163,35,State-gov,31703,10,Never-married,Own-child,White,Male,41981,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,30642,2560,40,1
51165,39,Self-emp-not-inc,139770,14,Widowed,Wife,White,Female,0,0,10,0
51166,39,Self-emp-not-inc,139770,7,Married-civ-spouse,Wife,White,Male,0,0,30,0
51167,54,Private,90363,12,Married-civ-spouse,Unmarried,White,Male,0,3955,40,0
51168,54,Private,90363,1,Married-civ-spouse,Husband,White,Male,0,0,14,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,78699,0,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,14096,0,37,1
51171,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
51172,34,Private,174789,9,Married-civ-spouse,Other-relative,White,Male,0,0,19,0
51173,26,Private,292303,9,Never-married,Own-child,Other,Female,14199,0,40,1
51174,26,Private,292303,12,Never-married,Own-child,White,Female,32112,0,40,1
51175,44,Private,173944,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
51176,27,Private,173944,12,Divorced,Husband,White,Male,0,0,40,0
51177,26,Federal-gov,118497,9,Married-civ-spouse,Husband,White,Male,55916,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Other-relative,White,Male,88387,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Female,71862,2962,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,67710,0,40,1
51181,32,State-gov,59083,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
51182,32,State-gov,59083,9,Never-married,Husband,White,Male,0,0,60,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,17598,65,10,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,Black,Male,44689,0,10,1
51185,31,Self-emp-not-inc,92179,6,Divorced,Not-in-family,White,Male,35081,0,40,1
51186,31,Private,92179,12,Divorced,Not-in-family,White,Male,14804,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70540,247,45,1
51188,35,Without-pay,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26425,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,26035,0,20,1
51190,53,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,11514,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,82087,0,35,1
51192,37,Private,373895,10,Separated,Not-in-family,Black,Male,46464,0,46,1
51193,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,79284,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,75362,0,40,1
51195,45,Private,98350,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
51196,50,Private,98350,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3184,40,0
51197,42,Private,289636,10,Married-civ-spouse,Husband,White,Male,0,2976,46,1
51198,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,91243,0,46,1
51199,68,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,83918,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,24194,0,38,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,21864,0,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,64591,0,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,56856,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,11482,0,45,1
51206,76,Private,113843,10,Divorced,Unmarried,White,Female,25094,0,45,1
51207,55,Private,320835,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
51208,69,Self-emp-not-inc,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51209,23,Private,308498,10,Never-married,Own-child,Other,Male,77297,0,15,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,89004,652,15,1
51211,33,Private,157568,11,Married-civ-spouse,Husband,White,Male,28310,0,40,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,62537,0,19,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,0,2737,65,0
51214,74,Private,303725,9,Never-married,Unmarried,Black,Female,96963,0,40,1
51215,27,Private,107218,14,Never-married,Own-child,Asian-Pac-Islander,Male,72992,0,40,1
51216,27,Private,107218,9,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,47370,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,78044,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,85768,8,40,1
51219,19,Private,165310,9,Married-AF-spouse,Other-relative,White,Male,28471,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,Black,Male,9034,0,20,1
51221,27,Private,29523,8,Married-civ-spouse,Husband,White,Male,66968,0,40,1
51222,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,35213,3580,40,1
51223,37,Self-emp-inc,116554,14,Divorced,Husband,White,Female,7605,0,70,1
