,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46307,38,Private,354739,11,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,36,0
46308,44,Self-emp-inc,377018,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
46309,60,Self-emp-inc,105339,13,Married-civ-spouse,Unmarried,White,Male,2648,0,60,0
46310,49,Private,102092,13,Widowed,Not-in-family,White,Male,97376,0,40,1
46311,35,Self-emp-not-inc,210830,9,Never-married,Not-in-family,White,Female,11458,0,64,1
46312,43,Local-gov,225978,12,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
46313,51,Federal-gov,237819,5,Separated,Husband,White,Male,0,0,50,0
46314,26,Private,168552,9,Divorced,Unmarried,White,Female,30703,0,40,1
46315,26,Private,290286,10,Never-married,Not-in-family,Black,Male,17017,2448,38,1
46316,32,Self-emp-inc,45796,13,Married-civ-spouse,Husband,White,Male,39910,0,45,1
46317,52,Private,159908,8,Never-married,Not-in-family,White,Male,16364,0,40,1
46318,35,Private,255191,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
46319,62,Federal-gov,164021,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
46320,44,Private,181265,12,Widowed,Other-relative,White,Male,0,0,50,1
46321,26,Private,284343,13,Never-married,Not-in-family,White,Male,28526,0,50,1
46322,24,Private,314182,9,Never-married,Not-in-family,White,Female,51045,0,50,1
46323,41,Private,135823,11,Married-civ-spouse,Husband,White,Male,66418,146,40,1
46324,33,Private,255334,7,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
46325,21,Local-gov,38771,10,Never-married,Own-child,White,Male,68049,3950,40,1
46326,21,State-gov,151790,13,Never-married,Own-child,White,Female,19153,0,30,1
46327,48,Private,138069,9,Married-AF-spouse,Husband,White,Male,0,3331,45,0
46328,25,Private,236267,9,Married-civ-spouse,Unmarried,White,Male,14272,0,40,1
46329,23,Private,216867,9,Never-married,Own-child,White,Male,8740,0,40,1
46330,31,Private,177675,13,Married-civ-spouse,Husband,Black,Male,0,3612,40,1
46331,46,Private,332355,10,Married-civ-spouse,Husband,White,Male,18551,102,40,1
46332,56,Private,287833,3,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
46333,27,Federal-gov,194690,5,Never-married,Own-child,White,Male,68383,0,50,1
46334,27,Private,242207,13,Never-married,Own-child,White,Female,83094,0,40,1
46335,23,Local-gov,219122,10,Never-married,Own-child,White,Male,76946,2423,40,1
46336,21,Private,306114,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,56437,0,35,1
46337,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,Other,Male,0,1961,50,1
46338,53,Federal-gov,130703,9,Married-civ-spouse,Other-relative,Black,Male,50978,0,40,1
46339,40,State-gov,26929,14,Never-married,Not-in-family,White,Female,41361,0,40,1
46340,49,State-gov,294671,13,Widowed,Husband,White,Male,0,0,50,1
46341,40,Private,110457,9,Divorced,Unmarried,White,Male,73362,0,40,1
46342,58,Private,60751,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46343,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,73011,0,40,1
46344,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,66006,1453,40,1
46345,25,Private,241825,1,Never-married,Own-child,White,Male,60557,0,46,1
46346,49,Private,112761,9,Divorced,Not-in-family,White,Female,34471,0,40,1
46347,42,Private,36271,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
46348,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,36265,0,40,1
46349,47,Private,246739,15,Married-civ-spouse,Husband,White,Male,3886,0,55,0
46350,64,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,6427,0,40,1
46351,30,Private,316471,13,Married-spouse-absent,Not-in-family,White,Male,0,3216,50,1
46352,39,Private,192251,6,Married-civ-spouse,Not-in-family,White,Female,71339,0,60,1
46353,37,Private,178100,14,Never-married,Not-in-family,White,Female,0,0,49,0
46354,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,2258,27,0
46355,46,Private,99385,13,Separated,Unmarried,White,Female,36953,1776,40,1
46356,48,Private,345006,13,Never-married,Not-in-family,White,Female,0,3667,45,1
46357,41,Private,106159,9,Never-married,Own-child,White,Male,30,0,48,0
46358,30,Private,164190,13,Never-married,Not-in-family,White,Male,0,2496,42,1
46359,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,3840,0,45,0
46360,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Female,66718,0,98,1
46361,84,Private,30813,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
46362,18,Private,176653,10,Never-married,Own-child,White,Male,39081,0,26,0
46363,26,Private,187248,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,28774,0,40,1
46364,24,Private,187795,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46365,50,Private,273534,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
46366,49,Private,136455,13,Never-married,Not-in-family,White,Female,62266,0,45,1
46367,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
46368,27,Private,212895,10,Never-married,Not-in-family,White,Male,57459,0,40,1
46369,26,Private,190873,6,Divorced,Unmarried,White,Female,97144,0,40,1
46370,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,70586,0,8,1
46371,45,Private,34419,13,Never-married,Not-in-family,White,Male,0,2426,14,1
46372,33,Private,280923,4,Married-civ-spouse,Husband,White,Male,12502,0,32,1
46373,25,Without-pay,256620,13,Separated,Not-in-family,White,Male,62819,0,40,1
46374,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,5752,0,40,1
46375,43,Private,136721,8,Married-civ-spouse,Own-child,White,Male,28717,0,40,1
46376,27,Private,89813,9,Never-married,Own-child,White,Female,98072,3868,40,1
46377,66,Private,134130,13,Widowed,Not-in-family,White,Male,0,2930,12,1
46378,41,Private,252058,13,Married-AF-spouse,Not-in-family,White,Male,0,4320,40,1
46379,39,Private,316211,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46380,37,Private,113120,9,Divorced,Not-in-family,White,Female,49433,0,40,1
46381,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Male,95899,0,40,1
46382,22,Private,200593,10,Never-married,Unmarried,White,Male,20966,0,40,1
46383,35,Private,177449,11,Married-civ-spouse,Husband,White,Male,0,4193,52,0
46384,33,Private,543922,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
46385,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,76572,0,55,1
46386,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
46387,27,Private,136448,13,Never-married,Not-in-family,Black,Male,38965,0,40,1
46388,54,Self-emp-not-inc,230951,13,Married-civ-spouse,Husband,Black,Male,0,0,97,0
46389,42,Private,272910,8,Divorced,Not-in-family,White,Female,99088,0,40,1
46390,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Male,60382,0,60,1
46391,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,41242,2082,40,1
46392,33,Private,228696,2,Married-civ-spouse,Not-in-family,Black,Male,94276,2603,32,1
46393,90,Private,313986,7,Never-married,Own-child,White,Male,41139,0,40,1
46394,30,Private,1184622,10,Married-civ-spouse,Other-relative,Black,Male,93218,0,35,1
46395,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,52907,0,40,1
46396,56,Private,164898,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46397,53,Private,158294,14,Married-civ-spouse,Husband,White,Male,1042,0,17,0
46398,40,Federal-gov,196456,10,Never-married,Own-child,Other,Female,8062,0,40,1
46399,50,Private,206862,14,Divorced,Husband,White,Male,0,0,40,0
46400,26,Private,164488,13,Never-married,Not-in-family,White,Female,67667,0,10,1
46401,19,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
46402,45,Private,339863,13,Divorced,Not-in-family,White,Male,2898,0,48,0
46403,25,Private,197728,10,Never-married,Own-child,White,Female,71875,0,40,1
46404,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,20153,0,40,1
46405,29,Private,253262,10,Divorced,Not-in-family,White,Female,56319,0,40,1
46406,32,Self-emp-inc,356689,9,Divorced,Unmarried,White,Male,3887,2542,40,1
46407,29,Private,183523,6,Married-civ-spouse,Husband,White,Male,0,3669,40,0
46408,18,Private,338836,9,Never-married,Own-child,White,Male,86529,0,51,1
46409,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,53297,3981,48,1
46410,32,Self-emp-inc,33404,9,Divorced,Not-in-family,White,Male,3176,0,50,0
46411,34,Private,248795,9,Never-married,Not-in-family,White,Female,86280,0,45,1
46412,46,Self-emp-inc,174361,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46413,43,Private,253811,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
46414,20,Self-emp-inc,194630,9,Never-married,Not-in-family,White,Male,98903,0,40,1
46415,23,Private,167868,11,Never-married,Husband,White,Female,16745,0,40,1
46416,81,Self-emp-not-inc,138940,13,Married-civ-spouse,Wife,White,Male,4386,0,50,0
46417,50,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,0,2786,40,1
46418,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,64345,0,30,1
46419,24,Private,180060,14,Divorced,Husband,White,Male,6849,0,90,1
46420,28,Private,259652,13,Never-married,Not-in-family,White,Female,0,3661,40,1
46421,19,Private,93604,4,Never-married,Own-child,White,Male,25364,1602,54,1
46422,45,Private,155478,10,Divorced,Own-child,White,Female,8486,0,40,1
46423,38,Without-pay,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,36637,0,40,1
46424,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,Other,Male,202,0,50,0
46425,42,Self-emp-inc,23510,2,Widowed,Unmarried,Asian-Pac-Islander,Male,0,2201,60,0
46426,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,43949,0,65,1
46427,55,Self-emp-not-inc,204502,16,Married-civ-spouse,Husband,White,Male,37224,0,35,1
46428,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,84750,0,35,1
46429,17,Local-gov,340043,8,Never-married,Own-child,White,Female,24123,0,81,0
46430,36,State-gov,89625,11,Never-married,Other-relative,Asian-Pac-Islander,Female,74530,0,40,1
46431,26,Private,183965,9,Never-married,Not-in-family,White,Male,78059,0,24,1
46432,27,Private,327766,10,Divorced,Not-in-family,White,Male,79104,0,45,1
46433,34,Private,321709,9,Never-married,Not-in-family,White,Female,17615,0,28,1
46434,31,Self-emp-inc,248653,2,Never-married,Not-in-family,White,Male,74895,0,37,1
46435,27,Private,153805,10,Never-married,Unmarried,Asian-Pac-Islander,Male,88688,0,45,1
46436,29,Private,159788,14,Never-married,Not-in-family,White,Female,0,3041,91,1
46437,44,Self-emp-inc,213934,9,Married-civ-spouse,Husband,White,Male,77767,0,42,1
46438,32,Private,249550,10,Never-married,Not-in-family,White,Male,0,2839,44,1
46439,31,Local-gov,152940,10,Married-civ-spouse,Husband,White,Male,66320,0,40,1
46440,22,Private,145964,13,Never-married,Own-child,White,Male,34844,0,47,1
46441,81,State-gov,198741,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46442,47,Private,186328,9,Never-married,Not-in-family,White,Male,24970,0,40,1
46443,42,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,10241,0,40,1
46444,31,Private,144124,10,Divorced,Not-in-family,White,Female,84992,2534,40,1
46445,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,33800,3479,65,1
46446,56,Private,98630,4,Never-married,Not-in-family,White,Male,16565,0,40,1
46447,29,Private,199118,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,89033,0,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,81727,0,80,1
46449,43,Private,255586,9,Divorced,Unmarried,White,Male,53769,0,70,1
46450,36,Local-gov,178222,13,Never-married,Not-in-family,White,Female,0,4170,60,1
46451,17,Private,95875,5,Widowed,Own-child,White,Male,42831,0,12,1
46452,58,Private,95428,14,Divorced,Not-in-family,White,Female,89494,0,40,1
46453,20,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,2266,50,0
46454,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1137,50,0
46455,32,Private,101283,9,Married-spouse-absent,Not-in-family,White,Female,85271,0,35,1
46456,42,Local-gov,230438,10,Married-civ-spouse,Husband,White,Male,0,3627,40,0
46457,33,Private,199227,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
46458,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,8982,0,35,1
46459,43,Private,173590,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46460,34,Local-gov,113183,14,Divorced,Not-in-family,Other,Female,34420,0,40,1
46461,21,Private,254351,9,Never-married,Wife,White,Male,48125,0,35,1
46462,39,Private,140854,9,Married-civ-spouse,Other-relative,Black,Male,0,1902,60,0
46463,39,Private,223792,9,Married-civ-spouse,Other-relative,White,Male,7574,0,72,1
46464,37,Local-gov,163998,12,Never-married,Husband,White,Male,0,0,50,0
46465,78,Private,95530,14,Married-civ-spouse,Husband,White,Male,80601,0,50,1
46466,60,Federal-gov,129379,10,Married-civ-spouse,Husband,Black,Male,62569,0,40,1
46467,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,50873,73,40,1
46468,44,Private,128354,14,Divorced,Unmarried,White,Female,0,2624,68,1
46469,59,Self-emp-not-inc,57758,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
46470,50,Private,113290,9,Married-civ-spouse,Wife,White,Female,0,3839,15,1
46471,35,Private,73471,9,Married-civ-spouse,Husband,White,Male,49785,3924,40,1
46472,27,Private,587310,4,Never-married,Other-relative,White,Male,28685,0,35,1
46473,53,Private,121618,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
46474,30,Private,49795,9,Never-married,Not-in-family,White,Male,56141,0,40,1
46475,31,Private,93326,12,Separated,Own-child,White,Female,75443,0,40,1
46476,21,Private,285457,10,Never-married,Own-child,White,Male,46254,0,50,1
46477,21,Private,80680,9,Never-married,Not-in-family,White,Female,48374,0,64,1
46478,46,Private,117310,12,Widowed,Unmarried,White,Female,6497,4166,40,0
46479,30,Private,257849,4,Married-civ-spouse,Husband,White,Male,52960,0,48,1
46480,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,53611,0,40,1
46481,37,Private,329980,10,Married-civ-spouse,Other-relative,White,Male,54948,0,40,1
46482,18,Private,148952,10,Never-married,Own-child,White,Female,16113,4089,24,1
46483,61,Private,191417,10,Widowed,Not-in-family,Black,Male,70321,0,65,1
46484,35,Private,399455,15,Married-spouse-absent,Unmarried,White,Female,15890,0,52,1
46485,38,Private,377486,9,Never-married,Not-in-family,White,Male,0,3483,45,1
46486,39,Private,48093,9,Never-married,Wife,White,Male,98363,0,40,1
46487,33,Federal-gov,48520,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46488,24,Private,353010,13,Never-married,Not-in-family,White,Male,52268,1742,65,1
46489,34,Federal-gov,581071,9,Separated,Not-in-family,White,Male,0,0,78,0
46490,50,Self-emp-inc,181585,10,Separated,Unmarried,White,Female,0,3031,40,1
46491,68,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,23635,0,40,1
46492,70,Local-gov,284871,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
46493,31,Private,150309,13,Separated,Wife,White,Female,78437,0,70,1
46494,48,Local-gov,254291,13,Married-civ-spouse,Husband,White,Male,4368,0,50,0
46495,54,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,2838,40,1
46496,38,Federal-gov,110167,14,Divorced,Not-in-family,White,Female,38746,0,40,1
46497,54,Private,106705,9,Never-married,Own-child,Black,Male,99659,0,28,1
46498,23,Private,60409,9,Never-married,Not-in-family,White,Female,98374,0,43,1
46499,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,71441,0,40,1
46500,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,78642,1068,38,1
46501,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,86007,0,39,1
46502,27,Private,138513,10,Never-married,Own-child,White,Male,57552,0,40,1
46503,34,Private,39609,11,Divorced,Unmarried,White,Female,74049,1695,40,1
46504,39,Private,553588,9,Married-civ-spouse,Husband,White,Male,0,613,84,0
46505,32,Private,149368,13,Married-civ-spouse,Unmarried,White,Male,0,0,53,0
46506,47,Private,60267,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,38,0
46507,43,Private,177083,10,Divorced,Unmarried,White,Female,38552,0,30,1
46508,23,Private,170070,16,Never-married,Not-in-family,White,Female,80442,0,38,1
46509,25,Private,239461,14,Never-married,Own-child,White,Male,16123,0,35,1
46510,73,Private,286230,7,Divorced,Own-child,White,Female,78410,0,20,1
46511,19,Self-emp-not-inc,36012,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,66664,0,40,1
46512,42,Private,270710,5,Divorced,Unmarried,Black,Female,65630,0,40,1
46513,31,Private,54318,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
46514,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,4076,40,1
46515,40,Private,190290,10,Divorced,Not-in-family,White,Male,24527,0,40,1
46516,20,Private,34242,13,Never-married,Own-child,White,Male,35195,0,20,1
46517,34,State-gov,186824,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46518,37,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,2076,55,0
46519,40,Private,244172,4,Married-civ-spouse,Husband,White,Male,43137,0,40,1
46520,32,Private,197325,9,Married-civ-spouse,Husband,White,Male,20840,2200,40,1
46521,30,Private,154297,6,Never-married,Unmarried,Black,Male,72521,0,40,1
46522,22,Private,141698,6,Never-married,Unmarried,White,Female,78885,0,40,1
46523,47,Federal-gov,323798,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46524,43,Private,575172,11,Married-civ-spouse,Not-in-family,White,Male,3103,0,33,0
46525,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,41757,0,41,1
46526,74,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
46527,37,Private,172232,9,Divorced,Not-in-family,Black,Female,62004,0,30,1
46528,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,78680,0,40,1
46529,41,Private,290660,13,Married-civ-spouse,Other-relative,White,Male,2652,0,55,0
46530,17,Local-gov,177063,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,89614,0,45,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,24272,0,25,1
46533,46,Private,114120,10,Divorced,Not-in-family,White,Female,74974,0,38,1
46534,31,Private,156743,14,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
46535,48,Self-emp-inc,36020,13,Never-married,Not-in-family,White,Male,0,0,50,0
46536,55,Private,35551,9,Divorced,Not-in-family,White,Male,43033,0,40,1
46537,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,44241,0,20,1
46538,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Husband,White,Male,35639,3709,40,1
46539,56,Federal-gov,156229,4,Married-civ-spouse,Husband,White,Male,2909,0,40,0
46540,24,Private,99844,14,Never-married,Own-child,White,Male,23961,0,60,1
46541,52,Private,186785,9,Never-married,Not-in-family,White,Male,76897,1876,50,1
46542,30,Private,329425,10,Never-married,Own-child,White,Male,11838,0,48,1
46543,18,Self-emp-inc,64253,7,Never-married,Own-child,Black,Female,95618,0,20,1
46544,39,State-gov,132879,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
46545,33,Self-emp-not-inc,152351,10,Married-civ-spouse,Husband,White,Male,78746,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,0,2404,60,1
46547,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Own-child,White,Male,81566,0,40,1
46548,18,Private,137363,1,Never-married,Own-child,White,Female,9715,0,20,0
