,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46227,46,Self-emp-inc,20534,13,Never-married,Not-in-family,White,Male,14312,0,45,1
46228,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,87315,0,40,1
46229,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Not-in-family,White,Male,47564,0,40,1
46230,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,83977,0,40,1
46231,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,76780,0,86,1
46232,35,Private,206951,10,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
46233,19,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
46234,55,Private,256526,9,Separated,Not-in-family,White,Male,44263,0,45,1
46235,55,Private,256526,9,Separated,Not-in-family,White,Male,76838,556,45,1
46236,33,Federal-gov,216129,9,Never-married,Other-relative,White,Male,89979,0,40,1
46237,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,12053,0,40,1
46238,18,Private,50879,6,Never-married,Own-child,White,Male,12570,1252,6,1
46239,18,Private,50879,6,Never-married,Own-child,White,Male,18914,0,6,1
46240,35,Private,198841,11,Divorced,Own-child,White,Male,29495,0,60,1
46241,35,Private,198841,11,Divorced,Own-child,White,Male,13788,0,35,1
46242,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,29,0
46243,42,Private,255847,9,Divorced,Husband,White,Male,4386,0,96,0
46244,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Female,17621,0,60,1
46245,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57625,0,60,1
46246,69,Self-emp-not-inc,165017,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
46247,87,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
46248,21,Private,538319,10,Never-married,Own-child,White,Female,37003,0,34,1
46249,77,Private,538319,10,Never-married,Own-child,White,Female,30244,0,40,1
46250,35,Private,342642,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
46251,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,0,3788,40,1
46252,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,66048,0,31,1
46253,42,Private,297335,12,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,17644,0,31,1
46254,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,68276,0,17,1
46255,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,95572,2879,20,1
46256,45,State-gov,72896,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
46257,57,Without-pay,72896,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46258,25,Private,198512,13,Never-married,Not-in-family,White,Female,0,3459,90,1
46259,25,Private,198512,13,Never-married,Not-in-family,White,Female,64353,0,40,1
46260,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,22753,0,86,1
46261,39,Private,48063,8,Married-civ-spouse,Husband,Black,Male,57507,0,32,1
46262,31,Private,147654,14,Never-married,Own-child,White,Male,49066,0,40,1
46263,31,Private,147654,9,Never-married,Not-in-family,White,Male,53182,0,40,1
46264,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
46265,53,Local-gov,293941,13,Married-civ-spouse,Husband,Other,Male,0,2540,40,1
46266,39,Private,218490,6,Married-spouse-absent,Husband,White,Male,0,1848,40,0
46267,39,Private,218490,13,Married-AF-spouse,Husband,White,Male,0,1848,19,0
46268,43,Without-pay,248094,9,Divorced,Unmarried,White,Male,72964,0,40,1
46269,43,Private,248094,9,Divorced,Unmarried,White,Male,35403,0,40,1
46270,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,31426,0,55,1
46271,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,28187,0,84,1
46272,35,Private,215323,11,Divorced,Unmarried,White,Female,35208,0,35,1
46273,35,Private,215323,11,Divorced,Unmarried,White,Female,0,3018,35,1
46274,17,Private,198124,7,Never-married,Own-child,White,Male,97282,0,65,1
46275,43,Private,198124,7,Never-married,Own-child,White,Male,85941,0,20,1
46276,46,Private,188386,9,Never-married,Own-child,White,Male,88863,0,40,1
46277,46,Private,188386,9,Divorced,Own-child,White,Male,45808,0,40,1
46278,19,Private,386492,10,Never-married,Own-child,White,Male,17322,0,16,0
46279,19,Private,386492,10,Married-spouse-absent,Own-child,White,Male,31084,0,16,1
46280,36,Private,182013,13,Divorced,Unmarried,White,Female,30583,0,40,1
46281,36,Private,182013,2,Divorced,Unmarried,White,Female,56263,0,40,1
46282,73,Private,147551,10,Married-civ-spouse,Not-in-family,Black,Male,0,2174,50,0
46283,73,Private,147551,10,Widowed,Husband,White,Male,0,1002,50,0
46284,27,Private,165412,13,Never-married,Own-child,White,Male,80737,0,20,1
46285,27,Private,165412,9,Married-civ-spouse,Own-child,White,Male,69034,0,20,1
46286,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,1821,40,1
46287,34,State-gov,209317,10,Married-civ-spouse,Unmarried,White,Male,0,1864,40,0
46288,42,Federal-gov,240255,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46289,42,Private,240255,11,Married-spouse-absent,Husband,Black,Male,0,0,61,0
46290,45,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3142,37,0
46291,25,State-gov,176077,14,Never-married,Own-child,White,Female,15050,0,37,1
46292,26,Private,98114,9,Divorced,Own-child,White,Female,11884,0,40,1
46293,26,Private,98114,9,Divorced,Own-child,White,Female,99222,0,40,1
46294,46,Local-gov,165160,13,Widowed,Husband,White,Female,0,0,40,0
46295,46,Local-gov,165160,13,Married-spouse-absent,Wife,White,Female,0,1140,40,0
46296,51,Private,25031,4,Married-civ-spouse,Wife,White,Female,0,0,10,0
46297,45,Private,25031,10,Married-civ-spouse,Own-child,White,Female,0,0,10,0
46298,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
46299,46,Self-emp-inc,344172,12,Divorced,Husband,White,Male,0,0,49,0
46300,44,Private,180609,10,Divorced,Unmarried,White,Male,0,2861,42,1
46301,44,Private,180609,10,Divorced,Wife,White,Male,0,3392,42,1
46302,24,Private,349691,10,Never-married,Other-relative,Black,Female,80448,0,40,1
46303,24,Private,349691,10,Never-married,Other-relative,Black,Female,48146,0,40,1
46304,40,Private,266803,2,Divorced,Not-in-family,White,Female,0,0,40,0
46305,40,Private,266803,12,Widowed,Not-in-family,Other,Female,0,0,40,0
46306,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,76323,0,40,1
46307,79,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,19330,0,40,1
46308,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,85293,1834,40,1
46309,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,79903,0,40,1
46310,36,Federal-gov,51089,2,Divorced,Husband,White,Male,0,0,50,0
46311,36,Without-pay,51089,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
46312,25,Private,431307,6,Separated,Wife,Black,Female,40008,0,50,1
46313,25,Private,431307,6,Separated,Wife,Black,Female,49404,0,50,1
46314,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,29536,0,36,1
46315,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,97055,0,38,1
46316,64,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
46317,88,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46318,55,Private,147098,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46319,28,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46320,44,Self-emp-not-inc,234885,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46321,44,Self-emp-not-inc,234885,9,Married-AF-spouse,Own-child,White,Female,0,0,40,0
46322,23,Private,181820,10,Never-married,Own-child,White,Male,26536,0,40,1
46323,23,Private,181820,10,Never-married,Own-child,White,Male,19429,0,14,1
46324,46,Self-emp-inc,125892,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
46325,46,Self-emp-inc,125892,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
46326,37,Private,44780,12,Divorced,Not-in-family,White,Female,83416,1657,40,1
46327,37,Private,44780,12,Divorced,Not-in-family,White,Female,93743,0,40,1
46328,48,Private,273435,15,Married-civ-spouse,Not-in-family,White,Male,0,1579,40,1
46329,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,71631,1579,40,1
46330,24,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46331,51,Private,24185,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
46332,27,Private,160972,9,Married-civ-spouse,Own-child,White,Male,33954,0,50,1
46333,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,47316,0,50,1
46334,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,5540,0,60,0
46335,44,Self-emp-not-inc,242434,2,Divorced,Not-in-family,White,Female,3447,0,60,0
46336,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
46337,44,Self-emp-inc,239539,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46338,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,55882,0,40,1
46339,77,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
46340,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,76844,0,56,1
46341,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,48721,0,50,1
46342,27,Private,118799,9,Divorced,Not-in-family,White,Female,93342,0,75,1
46343,27,Private,118799,9,Divorced,Not-in-family,White,Female,26612,0,40,1
46344,26,Self-emp-inc,162872,12,Never-married,Not-in-family,White,Female,92007,0,40,1
46345,26,Private,162872,12,Never-married,Not-in-family,White,Female,30499,0,40,1
46346,25,Private,120450,9,Never-married,Other-relative,White,Male,57887,0,40,1
46347,25,Private,120450,9,Never-married,Not-in-family,White,Male,26850,0,40,1
46348,34,Private,130369,9,Divorced,Unmarried,White,Female,21311,3681,48,1
46349,34,Private,130369,9,Divorced,Unmarried,White,Female,76709,0,48,1
46350,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,85702,0,40,1
46351,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,19357,0,40,1
46352,48,Self-emp-inc,28791,9,Married-civ-spouse,Wife,White,Female,11254,0,50,1
46353,48,Self-emp-not-inc,28791,9,Married-AF-spouse,Wife,White,Female,10732,0,50,1
46354,46,Local-gov,121124,8,Married-civ-spouse,Husband,White,Male,1889,0,40,0
46355,46,Local-gov,121124,13,Divorced,Husband,White,Male,3342,0,40,0
46356,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,63287,0,56,1
46357,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,2506,56,1
46358,30,Private,226013,13,Never-married,Not-in-family,Black,Male,78546,2675,40,1
46359,30,Local-gov,226013,13,Never-married,Not-in-family,Black,Male,37015,0,40,1
46360,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2411,45,0
46361,48,Private,141511,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
46362,33,Private,157747,9,Married-civ-spouse,Husband,White,Male,20607,0,40,1
46363,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,76958,0,40,1
46364,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,2443,56,1
46365,39,Private,192614,9,Married-civ-spouse,Husband,Other,Male,59479,0,56,1
46366,36,Private,297847,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39652,2001,40,1
46367,36,Private,297847,9,Never-married,Not-in-family,Black,Female,28939,2001,40,1
46368,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,36376,1305,40,1
46369,24,Local-gov,461678,11,Never-married,Not-in-family,White,Male,57616,0,40,1
46370,79,Private,161708,10,Never-married,Own-child,White,Female,47854,0,20,1
46371,23,Private,161708,10,Never-married,Own-child,White,Female,59023,0,20,1
46372,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,2559,48,1
46373,40,Private,139193,15,Divorced,Not-in-family,White,Male,20536,1980,48,1
46374,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28623,0,50,1
46375,47,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,65323,0,50,1
46376,22,Private,333838,2,Never-married,Not-in-family,White,Male,96602,0,40,1
46377,22,Private,333838,9,Never-married,Not-in-family,White,Male,52834,0,40,1
46378,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,78150,0,55,1
46379,42,Federal-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,3803,55,1
46380,34,Private,198183,13,Never-married,Not-in-family,White,Female,18972,0,50,1
46381,34,Private,198183,13,Never-married,Not-in-family,White,Female,25154,0,50,1
46382,57,Private,228764,11,Divorced,Not-in-family,Black,Male,88809,0,40,1
46383,57,Private,228764,11,Divorced,Not-in-family,Black,Female,86471,0,40,1
46384,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Wife,White,Male,41875,0,35,1
46385,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Own-child,White,Male,84550,0,35,1
46386,42,Self-emp-inc,246862,10,Divorced,Not-in-family,White,Female,19389,0,40,1
46387,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,79895,2037,40,1
46388,73,Private,113309,10,Never-married,Not-in-family,White,Male,0,0,40,1
46389,78,Private,113309,10,Never-married,Not-in-family,White,Male,0,0,40,1
46390,43,Private,390369,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
46391,43,Private,390369,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
46392,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,63482,0,54,1
46393,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,45619,1301,35,1
46394,32,Private,186269,9,Never-married,Own-child,White,Male,56555,0,35,1
46395,51,Private,186269,9,Never-married,Own-child,White,Male,96729,0,35,1
46396,48,Private,180317,11,Divorced,Not-in-family,White,Male,69812,0,40,1
46397,30,Private,180317,11,Divorced,Not-in-family,White,Male,11764,0,80,1
46398,39,Private,410509,2,Divorced,Unmarried,White,Male,36286,0,40,1
46399,39,Private,410509,9,Divorced,Unmarried,White,Male,71846,0,40,1
46400,87,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46401,48,Private,190072,2,Divorced,Not-in-family,White,Male,0,0,54,0
46402,24,Self-emp-inc,166371,9,Never-married,Other-relative,White,Male,65027,0,40,1
46403,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,19282,1074,40,1
46404,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,3103,40,0
46405,27,Self-emp-inc,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46406,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,58462,0,40,1
46407,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,23434,619,40,1
46408,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,86977,0,40,1
46409,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,79755,0,76,1
46410,27,Private,247819,10,Married-civ-spouse,Not-in-family,White,Female,48322,0,15,1
46411,27,Private,247819,10,Never-married,Not-in-family,White,Female,97815,0,15,1
46412,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,28132,0,30,1
46413,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,23196,0,30,1
46414,57,Private,142080,9,Married-civ-spouse,Husband,Black,Female,0,0,38,0
46415,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,547,40,0
46416,46,Private,389843,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
46417,41,Private,389843,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
46418,51,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,1757,45,0
46419,51,Without-pay,229259,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
46420,31,Private,118710,7,Never-married,Husband,White,Male,0,1902,40,0
46421,31,Private,118710,14,Married-civ-spouse,Husband,White,Female,0,1764,40,0
46422,23,Federal-gov,214635,9,Never-married,Not-in-family,White,Male,27792,0,40,1
46423,23,Private,214635,9,Never-married,Not-in-family,White,Male,96153,0,40,1
46424,23,Private,150463,9,Never-married,Unmarried,Other,Female,21475,0,40,1
46425,23,Private,150463,9,Never-married,Unmarried,Other,Female,47794,0,40,1
46426,24,Private,237341,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,21,0
46427,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,33,0
46428,48,Private,56664,9,Divorced,Not-in-family,White,Female,63522,0,40,1
46429,48,Private,56664,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,86906,0,40,1
46430,23,Private,117583,9,Never-married,Own-child,White,Male,77903,0,60,1
46431,23,Private,117583,9,Never-married,Own-child,White,Male,64801,1978,40,1
46432,45,Federal-gov,363418,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46433,45,Federal-gov,363418,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46434,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,88675,0,40,1
46435,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,41691,0,47,1
46436,17,Private,218124,7,Never-married,Own-child,White,Female,85191,0,20,1
46437,17,Private,218124,7,Divorced,Own-child,White,Female,24543,0,20,1
46438,29,Private,79586,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,67017,0,65,1
46439,29,State-gov,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29532,0,65,1
46440,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,37408,0,40,1
46441,49,Private,74984,13,Married-civ-spouse,Husband,White,Male,0,197,40,1
46442,18,Local-gov,55658,6,Never-married,Own-child,White,Male,20657,0,25,1
46443,18,Local-gov,55658,6,Never-married,Own-child,Asian-Pac-Islander,Male,81555,0,25,1
46444,33,Private,157887,5,Married-spouse-absent,Husband,White,Male,99409,0,50,1
46445,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,56495,0,50,1
46446,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,49588,0,40,1
46447,37,Private,83893,11,Divorced,Husband,White,Male,28714,0,40,1
46448,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2443,30,1
46449,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,86466,0,30,1
46450,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,70152,0,45,1
46451,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,90920,0,16,1
46452,45,Federal-gov,109209,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,64241,0,45,1
46453,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,38407,0,45,1
46454,34,State-gov,186824,15,Married-AF-spouse,Husband,White,Male,2356,0,40,0
46455,34,Self-emp-inc,186824,15,Never-married,Husband,White,Female,1398,0,40,0
46456,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,9714,0,40,1
46457,40,Self-emp-inc,129298,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46458,37,Private,337778,7,Divorced,Not-in-family,White,Male,22684,0,40,1
46459,37,Private,337778,7,Widowed,Not-in-family,White,Male,85028,0,40,1
46460,46,Private,63437,9,Never-married,Not-in-family,White,Male,11413,0,40,1
46461,31,Private,63437,9,Never-married,Not-in-family,Other,Male,82765,0,40,1
46462,52,Private,155489,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46463,49,Private,155489,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
46464,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,15347,0,35,1
46465,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,68762,0,35,1
46466,37,Private,87757,12,Never-married,Not-in-family,White,Male,71243,0,45,1
