,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43663,26,Private,109457,15,Married-civ-spouse,Other-relative,White,Male,0,0,48,1
43664,20,Self-emp-inc,132879,14,Never-married,Husband,White,Male,0,1887,40,0
43665,36,Self-emp-inc,132879,14,Married-civ-spouse,Own-child,White,Male,0,1887,15,0
43666,30,Private,19302,10,Married-AF-spouse,Husband,White,Male,7688,0,4,0
43667,30,Private,19302,10,Never-married,Husband,White,Male,7688,0,35,0
43668,34,Private,70466,11,Divorced,Husband,White,Male,80636,0,40,1
43669,66,Private,70466,11,Divorced,Not-in-family,White,Male,22904,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,82,0
43672,39,Private,122032,15,Never-married,Not-in-family,White,Male,0,0,40,1
43673,39,Self-emp-not-inc,122032,11,Never-married,Not-in-family,White,Male,52790,0,40,1
43674,85,State-gov,78529,14,Separated,Not-in-family,White,Male,47972,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,78832,0,50,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,71749,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,54384,0,40,1
43678,51,Local-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,15,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,52,1
43680,19,Private,119075,10,Never-married,Own-child,White,Male,89507,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,62865,1187,50,1
43682,57,Without-pay,250976,9,Married-civ-spouse,Husband,White,Male,6529,0,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,22618,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Unmarried,White,Male,135,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Unmarried,White,Male,166,0,40,0
43686,46,Private,266337,7,Divorced,Unmarried,White,Male,12335,0,40,1
43687,46,Self-emp-inc,266337,11,Divorced,Unmarried,White,Male,0,2449,40,1
43688,69,Federal-gov,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
43689,42,Private,192569,15,Separated,Other-relative,White,Female,0,0,39,0
43690,25,Local-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43691,29,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43692,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,3019,40,0
43693,30,Private,432565,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,12248,0,46,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,30373,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Own-child,White,Female,0,1331,70,0
43697,48,Private,121253,13,Married-spouse-absent,Other-relative,White,Female,0,1054,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,Black,Male,35780,0,40,1
43699,37,State-gov,202683,9,Married-civ-spouse,Husband,White,Male,69629,0,40,1
43700,22,Private,385077,9,Separated,Own-child,White,Male,43126,0,40,1
43701,22,Private,385077,9,Never-married,Unmarried,White,Male,68327,0,40,1
43702,29,Private,201022,13,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
43703,29,Private,201022,13,Married-civ-spouse,Own-child,Other,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,71561,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,93406,974,40,1
43706,47,Private,304133,10,Married-civ-spouse,Other-relative,White,Male,8018,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Other-relative,White,Male,0,3595,45,1
43708,28,Private,294720,7,Never-married,Own-child,White,Male,88638,0,12,1
43709,18,Private,294720,7,Never-married,Own-child,White,Male,81846,0,82,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,867,89,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,16176,0,40,1
43712,51,Private,158746,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,3,Married-civ-spouse,Husband,White,Male,32,1902,60,0
43714,50,Private,122246,8,Married-civ-spouse,Wife,White,Female,46066,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2029,49,1
43716,37,State-gov,191779,10,Married-civ-spouse,Own-child,White,Male,46873,0,40,1
43717,37,State-gov,191779,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,53611,0,40,1
43719,80,Private,162160,10,Married-civ-spouse,Husband,White,Male,23222,0,40,1
43720,25,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
43721,37,State-gov,160402,15,Married-civ-spouse,Husband,White,Male,0,0,61,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,17147,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,69274,0,31,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,Black,Male,87317,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Female,41652,0,40,1
43726,18,Private,119655,10,Never-married,Own-child,White,Female,84246,0,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,64902,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Female,0,2583,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,78538,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,90810,0,35,1
43731,86,Private,396895,3,Married-civ-spouse,Husband,White,Male,47488,0,35,1
43732,34,State-gov,227282,10,Never-married,Not-in-family,White,Male,33581,0,40,1
43733,65,Private,227282,10,Never-married,Unmarried,White,Male,0,0,40,1
43734,25,Private,154227,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,1937,40,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,2849,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,65344,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,12504,0,35,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,41259,3066,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,53298,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,87130,0,30,1
43742,17,Private,226528,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43743,22,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,1726,60,0
43744,51,Private,182944,14,Widowed,Unmarried,Black,Female,27321,0,40,1
43745,51,Private,182944,11,Widowed,Unmarried,Black,Female,0,2966,40,1
43746,56,Self-emp-inc,222745,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2231,56,1
43748,29,Self-emp-inc,277323,9,Never-married,Unmarried,White,Male,38020,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,96698,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Female,13366,0,50,1
43751,42,Private,71458,10,Never-married,Husband,White,Male,60109,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,35654,0,37,1
43753,48,Private,83411,10,Married-civ-spouse,Husband,White,Male,99377,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,Black,Male,83724,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,11628,0,40,1
43756,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,68,0
43757,40,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,2415,28,0
43758,84,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,1035,40,0
43759,30,Self-emp-inc,117963,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
43761,86,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43762,18,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
43763,41,Private,139126,10,Separated,Husband,White,Male,0,1902,50,0
43764,56,State-gov,101847,9,Married-civ-spouse,Husband,White,Male,8008,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,29726,0,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,37936,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,58138,0,40,1
43768,42,Private,222884,13,Separated,Not-in-family,White,Male,0,1454,55,0
43769,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,94,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Male,21799,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,44734,0,30,1
43772,40,Self-emp-inc,231348,9,Married-civ-spouse,Husband,White,Male,0,3332,40,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,65791,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,68971,674,40,1
43775,26,Private,386040,11,Married-civ-spouse,Husband,White,Male,29603,0,40,1
43776,59,Self-emp-inc,155259,12,Married-civ-spouse,Wife,White,Female,0,0,4,1
43777,59,Without-pay,155259,10,Married-civ-spouse,Wife,White,Female,26684,0,20,1
43778,37,Self-emp-inc,80303,10,Never-married,Husband,White,Male,0,0,40,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,59,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,75021,0,43,1
43781,63,Private,52028,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Male,96841,0,1,1
43783,41,Private,151736,6,Never-married,Wife,White,Male,0,2922,40,1
43784,53,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,2415,60,0
43785,42,Self-emp-not-inc,154374,13,Married-civ-spouse,Husband,White,Male,0,1499,60,0
43786,32,Self-emp-not-inc,174789,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,32,Self-emp-not-inc,174789,5,Married-civ-spouse,Husband,White,Male,0,3125,50,0
43788,49,Private,250821,15,Divorced,Not-in-family,White,Male,0,0,48,1
43789,49,Private,250821,15,Married-civ-spouse,Other-relative,White,Male,88687,0,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,19414,3526,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,69525,0,60,1
43792,42,Private,342865,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,38462,3120,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,12156,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Male,67302,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,93782,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,64419,0,57,1
43798,43,State-gov,118308,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,13,Divorced,Husband,White,Female,0,1977,50,0
43800,51,Private,335997,8,Married-civ-spouse,Husband,White,Male,4386,0,24,0
43801,41,Private,335997,9,Married-AF-spouse,Husband,White,Male,4386,0,55,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,70,0
43803,33,Private,230883,10,Divorced,Unmarried,White,Male,0,2824,33,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,1950,40,1
43805,48,Private,180532,11,Married-civ-spouse,Husband,White,Female,83106,0,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,73629,0,40,1
43807,31,State-gov,46492,14,Never-married,Own-child,White,Male,35029,0,40,1
43808,60,Local-gov,141637,14,Married-spouse-absent,Husband,Other,Male,0,0,40,0
43809,60,Local-gov,141637,14,Widowed,Husband,Black,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,98204,0,40,1
43811,70,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,12463,0,40,1
43812,45,Private,192835,13,Married-civ-spouse,Own-child,White,Male,0,1041,55,0
43813,45,Private,192835,12,Never-married,Husband,White,Male,0,1977,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,13482,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,14962,0,11,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,36218,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,45822,0,40,1
43818,58,Private,203264,9,Divorced,Not-in-family,White,Female,29953,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,21100,0,65,1
43820,30,Private,97521,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
43821,30,Self-emp-inc,97521,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,85317,0,40,1
43823,20,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,97955,0,40,1
43824,30,Self-emp-inc,176064,9,Divorced,Unmarried,White,Male,0,2769,55,1
43825,30,Local-gov,176064,9,Divorced,Unmarried,White,Male,90888,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,0,53,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,97585,266,36,1
43828,66,Private,314209,11,Widowed,Not-in-family,White,Female,41785,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,77707,0,89,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,97325,0,40,1
43831,83,Private,217467,10,Never-married,Own-child,White,Male,30150,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,38589,0,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,48979,2819,35,1
43835,26,Local-gov,91683,6,Married-civ-spouse,Husband,White,Male,39001,0,35,1
43836,83,Private,346871,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
43837,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,1073,27,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3467,28,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,57641,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,49253,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,78258,0,50,1
43842,40,Private,99373,6,Divorced,Not-in-family,White,Female,21000,0,40,1
43843,21,Private,99373,6,Divorced,Unmarried,White,Female,78876,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3686,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1956,1488,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,77616,0,40,1
43847,29,Private,66172,16,Separated,Not-in-family,White,Female,67005,0,40,1
43848,23,Private,117480,15,Never-married,Own-child,White,Male,76757,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,Asian-Pac-Islander,Male,40392,0,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Not-in-family,White,Male,0,2506,45,1
43851,34,Local-gov,198813,9,Never-married,Own-child,White,Male,12667,0,45,1
43852,33,Private,34037,16,Never-married,Not-in-family,White,Male,0,2836,50,1
43853,19,Private,34037,16,Never-married,Not-in-family,White,Male,65352,0,50,1
43854,28,Private,341187,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
43855,33,Private,341187,13,Divorced,Husband,White,Female,0,0,50,0
43856,55,Private,205759,16,Never-married,Not-in-family,White,Male,31733,0,40,1
43857,55,Private,205759,16,Widowed,Not-in-family,White,Male,0,0,72,1
43858,30,Local-gov,370990,12,Never-married,Not-in-family,White,Female,63338,0,45,1
43859,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,27398,0,45,1
43860,87,Private,111939,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
43861,51,Private,111939,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,30433,0,40,1
43863,46,Self-emp-not-inc,277946,8,Separated,Not-in-family,White,Male,64046,0,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,9719,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,17059,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,82809,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,86043,487,24,1
43868,36,Self-emp-inc,257942,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,10028,0,40,1
43870,21,Self-emp-not-inc,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43871,74,Local-gov,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Divorced,Husband,White,Male,51214,0,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,2205,40,0
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,10672,0,15,1
43875,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,3749,76,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,32042,0,82,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,19663,0,35,1
43878,57,State-gov,68830,13,Divorced,Not-in-family,White,Female,61040,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,74524,1385,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,14571,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Black,Female,80083,0,40,1
43882,58,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,3345,40,0
43883,43,Local-gov,233865,1,Married-civ-spouse,Husband,White,Male,0,3781,40,0
43884,44,Private,133853,10,Divorced,Not-in-family,White,Female,62890,0,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,32986,509,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,74619,0,35,1
43887,34,Private,181152,9,Married-AF-spouse,Wife,Black,Female,3451,0,35,1
43888,50,Self-emp-not-inc,42402,2,Married-civ-spouse,Husband,White,Male,0,3884,30,0
43889,50,Self-emp-not-inc,42402,15,Married-AF-spouse,Not-in-family,White,Male,0,2415,30,0
43890,23,Self-emp-inc,76625,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3593,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,81615,0,40,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,12194,0,40,1
43894,26,Private,259785,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43895,21,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,433,50,0
43896,22,Private,186383,6,Married-civ-spouse,Wife,White,Female,53605,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,70597,0,40,1
43898,42,Self-emp-inc,126701,13,Divorced,Unmarried,White,Male,719,0,45,0
43899,42,Local-gov,126701,13,Divorced,Unmarried,White,Male,5020,0,45,0
43900,53,State-gov,229465,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
43901,53,State-gov,229465,16,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
43902,59,Self-emp-not-inc,45564,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43903,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43904,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
43905,60,Private,85995,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43906,64,Federal-gov,175534,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43907,64,Federal-gov,175534,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
