,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44648,31,Self-emp-inc,175548,9,Never-married,Not-in-family,Other,Female,68732,0,35,1
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,69684,0,36,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78878,0,40,1
44651,45,Local-gov,324550,14,Never-married,Husband,White,Male,3433,0,40,0
44652,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,72020,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,98911,0,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,23330,0,40,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,82928,0,40,1
44656,48,Private,25468,14,Divorced,Not-in-family,White,Male,824,0,50,0
44657,47,State-gov,120131,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,0,2459,50,1
44659,28,Private,194690,9,Married-civ-spouse,Husband,White,Female,69939,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,White,Male,18204,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Black,Female,19808,0,50,1
44662,68,Self-emp-inc,110562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44663,41,Private,170230,13,Widowed,Unmarried,White,Female,0,4170,45,1
44664,70,Private,224799,13,Married-civ-spouse,Husband,White,Male,47667,0,45,1
44665,38,Private,204501,13,Never-married,Other-relative,White,Male,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,78914,0,55,1
44667,28,Private,352451,4,Separated,Not-in-family,Black,Female,26697,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,46557,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,95282,0,40,1
44670,47,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,2344,30,1
44672,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,3150,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,40808,0,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,0,63,1
44675,31,Federal-gov,162160,9,Married-civ-spouse,Husband,White,Male,85572,0,47,1
44676,50,Self-emp-not-inc,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,71272,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,2409,5,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,25579,0,12,0
44680,30,Federal-gov,215808,9,Separated,Not-in-family,White,Male,27306,0,60,1
44681,37,Private,595088,16,Married-civ-spouse,Husband,White,Male,0,0,63,1
44682,28,Private,405793,2,Married-civ-spouse,Husband,Other,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,12446,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,91930,0,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,11279,0,40,1
44686,45,Private,191914,9,Divorced,Unmarried,Other,Female,9396,0,55,1
44687,21,State-gov,39236,16,Never-married,Not-in-family,White,Female,52487,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,77038,0,60,1
44689,46,Private,139946,9,Divorced,Unmarried,Black,Female,0,0,48,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,29552,0,40,1
44691,33,Private,348592,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
44692,21,Private,133969,16,Widowed,Husband,Other,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,55126,0,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,49817,0,40,1
44695,33,Private,147430,5,Married-civ-spouse,Own-child,White,Female,95980,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,79861,0,32,1
44697,48,Local-gov,168283,10,Divorced,Husband,White,Male,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,73378,0,28,1
44699,24,Self-emp-not-inc,149342,13,Never-married,Not-in-family,White,Female,0,3867,40,1
44700,27,Private,200610,9,Married-civ-spouse,Wife,White,Male,88066,0,40,1
44701,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,16458,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,0,0,65,1
44704,36,State-gov,116445,9,Divorced,Own-child,White,Male,92773,0,40,1
44705,41,Local-gov,158688,5,Married-civ-spouse,Husband,White,Male,97449,0,50,1
44706,47,Private,185798,11,Separated,Other-relative,White,Male,0,0,92,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Wife,White,Male,0,4244,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3485,0,60,0
44709,25,Private,236242,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,26139,0,30,1
44710,18,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,11,0
44711,44,Private,63503,13,Never-married,Husband,White,Male,0,0,60,0
44712,22,Local-gov,189277,9,Never-married,Unmarried,Black,Female,66104,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,53620,0,40,1
44714,43,Private,177905,10,Married-civ-spouse,Unmarried,White,Male,0,1751,40,0
44715,42,Self-emp-not-inc,34722,15,Married-civ-spouse,Husband,White,Male,85409,0,60,1
44716,65,Private,143175,10,Married-civ-spouse,Other-relative,White,Female,0,3377,45,1
44717,65,State-gov,116520,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,32400,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Husband,White,Female,0,4243,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,41381,352,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,10643,0,32,1
44722,50,State-gov,172970,9,Widowed,Husband,White,Male,52581,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,White,Male,59009,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,62184,0,42,1
44725,84,Local-gov,128091,9,Never-married,Unmarried,White,Female,74780,0,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,81756,0,40,1
44727,25,Self-emp-not-inc,186370,9,Married-civ-spouse,Husband,White,Male,48355,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,51641,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,Amer-Indian-Eskimo,Male,17388,1719,15,1
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,1249,44,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,Other,Male,0,0,58,1
44732,26,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45552,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,95354,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,0,3110,70,1
44735,27,Private,198286,10,Married-spouse-absent,Own-child,White,Female,14256,0,40,1
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,0,3222,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,58933,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,51171,0,50,1
44739,31,Private,329635,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,10109,0,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,448,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15854,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,33751,0,40,1
44744,22,Private,299047,10,Never-married,Other-relative,White,Female,64343,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,95929,0,40,1
44746,44,Local-gov,54651,14,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,53098,0,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,0,1980,38,1
44749,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,22810,0,18,1
44750,18,Private,338632,7,Never-married,Own-child,White,Male,14171,0,16,1
44751,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,2515,40,0
44752,30,Private,33945,12,Married-civ-spouse,Husband,White,Male,65902,0,40,1
44753,36,Private,224541,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44754,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,4002,96,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,36562,0,40,1
44756,50,Self-emp-not-inc,27539,10,Separated,Own-child,White,Male,7688,0,40,0
44757,44,Local-gov,83286,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
44758,49,Local-gov,358668,7,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,29852,0,40,1
44760,20,Without-pay,205970,10,Never-married,Own-child,White,Female,18607,0,25,1
44761,40,Private,99434,9,Married-AF-spouse,Wife,White,Female,68629,0,12,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,33154,0,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,59612,0,40,1
44764,28,Local-gov,149991,13,Divorced,Husband,Black,Female,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,12861,1279,48,1
44766,35,Private,44780,10,Married-spouse-absent,Wife,White,Male,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,87513,0,40,1
44768,52,Private,196894,15,Separated,Husband,White,Male,0,0,40,1
44769,43,Private,208277,11,Separated,Wife,White,Female,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,0,0,81,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,Black,Male,54564,0,40,1
44772,28,Private,160594,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44773,47,State-gov,199058,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
44774,26,Private,118714,11,Married-civ-spouse,Husband,White,Male,18351,0,40,1
44775,32,Private,130057,9,Never-married,Husband,Black,Male,0,0,55,0
44776,36,Private,393673,12,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,50,0
44777,34,State-gov,318982,4,Married-civ-spouse,Husband,White,Male,0,3505,40,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,89007,0,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,White,Male,21644,0,42,1
44780,19,Private,197714,9,Never-married,Own-child,White,Female,21697,0,35,0
44781,61,Private,45795,9,Married-civ-spouse,Wife,White,Female,56966,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,34149,0,60,1
44783,19,Private,125938,13,Never-married,Own-child,White,Male,35109,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,63558,0,40,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,9000,0,80,1
44786,39,State-gov,163110,13,Never-married,Not-in-family,White,Male,83993,0,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,87295,0,35,1
44788,33,Private,170540,9,Widowed,Not-in-family,White,Female,84976,0,40,1
44789,34,Private,190385,5,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
44790,39,State-gov,164866,9,Married-civ-spouse,Husband,White,Male,0,1787,42,0
44791,25,Private,199472,11,Never-married,Not-in-family,White,Female,20924,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,53875,0,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,54,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,0,4161,5,0
44795,51,Private,146767,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
44796,65,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44797,29,Private,212102,5,Separated,Unmarried,Black,Female,98435,0,30,1
44798,42,Private,95998,13,Divorced,Not-in-family,White,Female,0,4179,45,1
44799,39,Private,505119,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
44800,48,Private,344381,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1601,42,0
44801,36,Private,170301,14,Divorced,Not-in-family,White,Female,0,0,45,0
44802,79,Private,91608,10,Married-civ-spouse,Husband,White,Male,0,3843,40,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,17125,0,40,1
44804,38,Private,126675,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44805,60,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,266,40,0
44806,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,0,3526,50,1
44807,46,Self-emp-inc,340651,13,Never-married,Husband,Black,Female,0,1977,60,0
44808,54,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Female,0,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,58417,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,42852,0,45,1
44811,20,Private,211968,10,Never-married,Wife,White,Female,84500,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,52157,0,40,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,28464,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,3545,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,47153,0,78,1
44816,29,Local-gov,249932,7,Never-married,Husband,Black,Male,25565,0,40,1
44817,57,Local-gov,139452,8,Divorced,Not-in-family,White,Female,43872,0,16,1
44818,28,Private,259609,9,Never-married,Own-child,White,Male,19660,2220,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,5679,0,21,1
44820,37,Private,105266,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4481,0,19,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,13476,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,14400,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Black,Male,0,3946,40,0
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,4347,91,1
44826,42,Self-emp-not-inc,214242,6,Widowed,Husband,White,Male,0,1902,50,0
44827,59,Without-pay,212448,9,Widowed,Unmarried,White,Female,0,2917,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Male,63372,0,40,1
44829,42,Federal-gov,272625,11,Divorced,Unmarried,White,Female,0,0,40,0
44830,34,Private,235271,9,Never-married,Own-child,White,Female,0,0,86,0
44831,88,Private,682947,7,Divorced,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2371,0,39,0
44833,25,Federal-gov,98116,13,Widowed,Not-in-family,White,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,3398,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Male,0,2880,40,0
44836,61,Federal-gov,197311,14,Widowed,Unmarried,Asian-Pac-Islander,Female,28756,0,40,1
44837,23,Private,111128,10,Separated,Not-in-family,White,Male,0,0,29,0
44838,55,Self-emp-inc,143949,14,Married-civ-spouse,Not-in-family,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Male,82143,0,10,1
44840,62,Private,251905,12,Married-civ-spouse,Husband,White,Male,0,0,97,1
44841,41,Without-pay,124520,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44842,54,Private,169719,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26579,0,40,1
44844,23,Private,38707,10,Widowed,Husband,White,Male,0,419,60,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,67731,0,63,1
44846,55,State-gov,197399,14,Married-spouse-absent,Husband,White,Male,55325,0,40,1
44847,53,Federal-gov,411700,9,Separated,Husband,White,Male,2714,0,40,0
44848,66,Private,60409,10,Never-married,Not-in-family,White,Female,0,1379,40,1
44849,54,Private,215990,14,Divorced,Husband,White,Female,0,1887,44,0
44850,27,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
44851,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,35533,0,40,1
44852,20,Private,116830,2,Never-married,Not-in-family,White,Male,89507,0,40,1
44853,23,Private,65038,9,Never-married,Unmarried,White,Male,34125,0,40,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,85089,2130,40,1
44855,36,Private,348022,7,Married-civ-spouse,Wife,White,Female,53266,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,33397,0,40,1
44857,62,Self-emp-inc,342049,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44858,47,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44859,44,Private,244172,14,Married-civ-spouse,Husband,White,Male,0,0,90,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,50012,0,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,94981,0,99,1
44862,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,91715,0,40,1
44863,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,28395,0,40,1
44864,42,Federal-gov,141558,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
44865,67,Self-emp-inc,123490,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44866,23,Private,107564,9,Married-AF-spouse,Not-in-family,White,Female,58024,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,Black,Female,83017,0,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,49348,0,8,1
44869,49,Private,61885,12,Married-civ-spouse,Other-relative,White,Male,2360,0,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Male,12600,0,20,1
44871,21,Private,152246,10,Never-married,Own-child,White,Male,56951,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,75280,223,50,1
44873,78,Private,90409,13,Never-married,Not-in-family,White,Male,29897,0,45,1
44874,31,Without-pay,204470,14,Never-married,Not-in-family,White,Male,0,3988,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,55744,1977,40,1
44876,30,Private,191571,9,Separated,Own-child,Asian-Pac-Islander,Female,52800,0,36,1
44877,48,Private,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,76616,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,96331,0,32,1
44880,47,Local-gov,216657,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
44881,31,Self-emp-not-inc,114691,7,Never-married,Not-in-family,White,Male,18190,0,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,23508,0,40,1
44883,21,Private,203924,10,Never-married,Husband,White,Male,25887,0,45,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,24240,0,2,1
44885,29,Local-gov,95393,9,Never-married,Own-child,White,Male,48851,0,20,1
44886,36,Private,232142,10,Married-spouse-absent,Husband,White,Male,94403,0,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,80408,3734,40,1
44888,30,Private,129707,13,Separated,Husband,White,Male,4920,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,White,Male,41877,0,40,1
44890,21,Private,191444,7,Never-married,Unmarried,White,Male,21023,4043,40,1
