,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43665,36,Self-emp-inc,132879,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
43666,30,Private,19302,2,Never-married,Husband,White,Male,7688,0,40,0
43667,30,Private,19302,10,Married-AF-spouse,Husband,White,Male,7688,0,15,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,51019,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,25556,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
43671,29,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,59,40,0
43672,39,Private,122032,15,Never-married,Not-in-family,White,Male,0,3880,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,80450,0,40,1
43674,48,State-gov,78529,14,Separated,Husband,White,Male,0,0,60,1
43675,48,State-gov,78529,14,Separated,Husband,Other,Male,0,0,60,1
43676,33,Private,37274,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,9716,0,40,1
43678,51,Without-pay,163671,13,Married-civ-spouse,Husband,White,Male,0,2115,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,53,1
43680,19,Private,119075,10,Never-married,Own-child,White,Male,69042,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,25933,2288,50,1
43682,57,State-gov,250976,9,Separated,Husband,White,Male,97532,0,40,1
43683,67,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1804,0,40,0
43685,71,Private,216093,9,Married-civ-spouse,Husband,White,Male,1396,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,0,3583,40,1
43687,46,Private,266337,11,Widowed,Unmarried,White,Male,0,2782,40,1
43688,42,Private,192569,15,Never-married,Not-in-family,White,Female,0,2573,39,0
43689,77,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
43690,39,Self-emp-inc,188069,2,Married-civ-spouse,Husband,White,Male,0,1192,60,0
43691,39,Self-emp-inc,188069,11,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
43692,30,Private,432565,11,Married-civ-spouse,Unmarried,White,Female,0,1592,40,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,32,0
43694,20,Private,162282,10,Never-married,Husband,White,Male,78691,0,60,1
43695,20,Private,162282,10,Never-married,Own-child,Asian-Pac-Islander,Male,20158,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,202,70,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,21,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,88210,0,40,1
43699,90,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,0,1972,40,1
43700,22,Private,385077,9,Never-married,Own-child,Black,Male,30482,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Male,11076,0,40,1
43702,29,Private,201022,9,Married-civ-spouse,Wife,White,Female,0,0,73,0
43703,73,Private,201022,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,51863,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,82406,974,30,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,2182,47,1
43707,70,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,2817,45,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,23596,0,77,1
43709,76,Private,294720,7,Never-married,Own-child,White,Male,80077,0,12,1
43710,31,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,80155,0,1,1
43712,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1192,60,0
43713,51,Private,158746,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
43714,61,Private,122246,9,Married-civ-spouse,Wife,White,Female,0,2713,40,1
43715,61,Private,122246,8,Married-civ-spouse,Husband,White,Female,49474,0,40,1
43716,52,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,79954,0,40,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,12174,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,82,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,88617,1623,40,1
43720,32,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
43721,58,State-gov,160402,13,Separated,Husband,White,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,53001,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,Black,Male,78848,0,40,1
43724,39,Private,306504,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,53075,0,91,1
43726,18,Private,119655,8,Never-married,Husband,White,Female,14693,0,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,15968,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,33695,0,45,1
43729,79,Private,104660,13,Separated,Unmarried,White,Male,82289,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,43794,0,35,1
43731,22,Private,396895,3,Divorced,Husband,White,Male,79701,0,35,1
43732,70,Private,227282,10,Never-married,Unmarried,White,Male,0,0,40,1
43733,34,Private,227282,10,Never-married,Wife,White,Male,18038,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,96037,0,40,1
43735,72,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,50064,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,75712,0,50,1
43738,27,Private,118598,13,Never-married,Unmarried,Black,Female,71580,0,35,1
43739,27,State-gov,118598,9,Never-married,Unmarried,Black,Female,94215,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,95754,0,30,1
43741,19,Federal-gov,201178,9,Never-married,Not-in-family,White,Female,34067,0,30,1
43742,24,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43743,27,Local-gov,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Female,82561,0,40,1
43745,51,Private,182944,9,Widowed,Unmarried,Black,Female,11857,0,40,1
43746,56,Federal-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,93136,0,56,1
43748,29,Self-emp-not-inc,277323,9,Never-married,Unmarried,White,Male,22516,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,13126,0,72,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,22237,2436,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,24435,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,69672,0,4,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,77477,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,16644,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,Other,Male,64481,0,40,1
43756,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1561,45,0
43757,40,Private,160369,14,Married-civ-spouse,Wife,White,Male,0,782,45,0
43758,30,Private,117963,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
43759,30,Local-gov,117963,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Divorced,Husband,White,Male,0,72,40,0
43761,37,Self-emp-not-inc,265266,15,Widowed,Husband,White,Male,0,0,4,0
43762,41,Private,139126,10,Married-spouse-absent,Husband,White,Female,0,1902,40,0
43763,41,Self-emp-not-inc,139126,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,31570,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,Other,Male,26492,0,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,34014,0,26,1
43767,25,Private,218136,13,Never-married,Not-in-family,Black,Male,97425,0,40,1
43768,42,Private,222884,13,Married-AF-spouse,Not-in-family,White,Female,0,0,55,0
43769,42,Without-pay,222884,13,Divorced,Not-in-family,White,Male,0,0,55,0
43770,50,Private,196963,4,Married-AF-spouse,Not-in-family,White,Female,89587,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,39240,0,30,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,34067,0,40,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,59548,0,40,1
43774,27,Private,386040,11,Widowed,Husband,White,Male,9805,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,Other,Male,60644,0,40,1
43776,59,Self-emp-inc,155259,6,Married-civ-spouse,Wife,White,Female,49046,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,27660,0,20,1
43778,37,Private,80303,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43779,79,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43780,27,Self-emp-inc,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,White,Female,34571,0,40,1
43782,41,Private,151736,6,Married-spouse-absent,Not-in-family,White,Male,71624,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,19087,0,40,1
43784,19,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,2415,23,0
43785,42,Private,154374,3,Separated,Husband,White,Male,0,2415,60,0
43786,32,Private,174789,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
43787,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,28027,1154,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,42738,0,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,72684,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,93613,0,60,1
43792,42,Private,342865,9,Married-civ-spouse,Husband,White,Female,40810,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,49108,138,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,49998,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,36399,0,45,1
43796,27,Local-gov,206199,9,Never-married,Not-in-family,Black,Male,87429,0,40,1
43797,65,Private,206199,9,Never-married,Not-in-family,Black,Male,80998,0,40,1
43798,21,Private,118308,13,Separated,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1681,50,0
43800,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,1610,16,0
43801,51,Private,335997,9,Divorced,Husband,White,Male,4386,0,36,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Female,0,3706,48,0
43803,33,Private,230883,10,Divorced,Unmarried,White,Male,0,2824,9,0
43804,48,Local-gov,180532,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43805,62,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,79481,0,75,1
43807,31,Without-pay,46492,11,Never-married,Own-child,White,Male,35786,0,40,1
43808,60,State-gov,141637,14,Never-married,Husband,White,Male,0,0,40,0
43809,60,Local-gov,141637,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,8542,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,21467,0,40,1
43812,45,Private,192835,13,Separated,Other-relative,White,Male,0,1977,55,0
43813,45,State-gov,192835,13,Married-civ-spouse,Husband,White,Male,0,1684,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,70505,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,30195,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,89527,0,40,1
43817,81,Private,173647,10,Divorced,Not-in-family,White,Male,19646,0,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,29851,0,14,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,79810,0,40,1
43820,30,Private,97521,6,Married-civ-spouse,Husband,White,Male,0,766,50,0
43821,30,Private,97521,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,56829,0,39,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,29731,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,19346,0,55,1
43825,30,Private,176064,9,Divorced,Unmarried,Asian-Pac-Islander,Male,10913,0,55,1
43826,39,Federal-gov,215419,13,Divorced,Not-in-family,White,Female,0,3360,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3607,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,65758,0,96,1
43829,75,Private,314209,11,Married-AF-spouse,Not-in-family,White,Female,36389,0,20,1
43830,20,Self-emp-inc,217467,10,Never-married,Own-child,White,Male,83468,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,9767,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,Black,Male,0,2074,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,62025,2709,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,97884,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,30682,0,35,1
43836,51,Private,346871,13,Divorced,Husband,Black,Male,0,0,55,0
43837,27,Private,346871,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,74633,0,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3652,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,7608,1975,50,0
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3375,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,58960,3196,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,82965,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3337,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,975,0,40,0
43846,29,Private,66172,8,Separated,Not-in-family,White,Female,12859,0,40,1
43847,79,Private,66172,10,Separated,Not-in-family,White,Female,80795,0,40,1
43848,39,Private,117480,6,Never-married,Own-child,White,Male,35741,0,44,1
43849,23,Private,117480,8,Never-married,Own-child,White,Male,74794,0,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,37665,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,44413,0,29,1
43852,42,Private,34037,16,Never-married,Not-in-family,White,Female,42570,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
43854,33,Private,341187,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
43855,33,Private,341187,16,Never-married,Husband,White,Male,0,0,50,0
43856,55,Private,205759,16,Never-married,Not-in-family,White,Male,68179,1526,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Male,50224,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,17902,0,45,1
43859,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,2544,45,1
43860,51,Private,111939,13,Separated,Husband,Black,Male,0,0,50,0
43861,51,Private,111939,13,Married-AF-spouse,Husband,White,Male,0,874,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,23010,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,83515,0,40,1
43864,47,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,41184,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,15231,0,40,1
43866,76,Private,120283,8,Never-married,Own-child,White,Female,50014,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,60121,0,67,1
43868,36,Local-gov,257942,9,Married-civ-spouse,Husband,White,Male,0,361,40,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,45224,0,40,1
43870,49,Private,140782,6,Divorced,Wife,White,Female,0,2415,3,0
43871,49,Private,140782,5,Married-civ-spouse,Wife,White,Male,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,10614,0,40,1
43873,49,Federal-gov,79627,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,87723,0,15,1
43875,22,Private,34918,13,Never-married,Not-in-family,Black,Female,16387,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3104,63,1
43877,49,Private,50748,13,Married-spouse-absent,Unmarried,White,Female,1506,3777,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,53795,0,39,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,40145,0,50,1
43880,61,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,75574,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,77063,819,40,1
43882,43,Local-gov,233865,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43883,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2882,40,0
43884,61,Private,133853,10,Divorced,Not-in-family,White,Female,17197,0,50,1
43885,44,Private,133853,10,Married-spouse-absent,Not-in-family,White,Female,84738,0,50,1
43886,34,Private,181152,2,Married-civ-spouse,Wife,Black,Female,79808,0,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,79441,0,35,1
43888,50,Without-pay,42402,3,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,4,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
43891,49,Self-emp-inc,76625,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,23564,0,40,1
43893,22,Local-gov,365049,10,Never-married,Not-in-family,White,Female,13705,0,40,1
43894,37,Private,259785,14,Widowed,Husband,White,Male,0,0,44,0
43895,37,Self-emp-inc,259785,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
43896,83,Federal-gov,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,8185,0,40,1
43898,42,Private,126701,13,Divorced,Unmarried,White,Male,1781,0,20,0
43899,42,Private,126701,13,Divorced,Unmarried,White,Male,3242,0,27,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
43901,53,Self-emp-not-inc,229465,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
43902,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43903,46,Self-emp-not-inc,45564,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43904,63,Private,85995,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
43905,60,Private,85995,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,6,0
43906,64,Federal-gov,175534,16,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
43907,64,Federal-gov,175534,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
43908,55,Private,169071,10,Divorced,Not-in-family,White,Female,39187,0,20,1
43909,55,Private,169071,10,Divorced,Not-in-family,White,Female,77936,0,25,1
