,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,36,Self-emp-inc,132879,14,Married-spouse-absent,Husband,White,Male,0,262,40,0
43665,17,Self-emp-inc,132879,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
43666,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,4652,0,40,0
43667,30,Private,19302,10,Divorced,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,45564,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,74290,0,40,1
43670,28,State-gov,174675,9,Divorced,Wife,White,Female,0,0,40,0
43671,44,State-gov,174675,9,Widowed,Husband,White,Female,0,0,40,0
43672,39,Private,122032,11,Never-married,Not-in-family,White,Male,86117,0,91,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,17184,0,95,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,38683,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,15945,0,60,1
43676,33,Private,37274,10,Married-civ-spouse,Own-child,White,Male,95498,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,84826,3041,40,1
43678,51,Federal-gov,163671,13,Divorced,Husband,White,Male,40838,1902,40,1
43679,51,Federal-gov,163671,16,Married-civ-spouse,Husband,White,Male,75523,1902,40,1
43680,19,Private,119075,10,Never-married,Own-child,White,Male,84113,0,2,1
43681,59,Private,119075,10,Never-married,Own-child,White,Male,42187,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Wife,White,Male,0,2334,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,7575,658,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,3295,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1585,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,Amer-Indian-Eskimo,Male,24390,0,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,90403,2140,40,1
43688,42,State-gov,192569,15,Divorced,Not-in-family,White,Female,0,0,43,0
43689,42,Private,192569,15,Divorced,Husband,White,Female,0,725,39,0
43690,49,Self-emp-inc,188069,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,0
43692,30,Private,432565,14,Never-married,Other-relative,White,Female,0,0,40,0
43693,30,Private,432565,10,Divorced,Other-relative,White,Female,0,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,66913,3570,60,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,58221,0,60,1
43696,48,Private,121253,13,Married-civ-spouse,Unmarried,White,Female,0,1378,70,0
43697,48,Private,121253,3,Married-spouse-absent,Husband,White,Female,0,2472,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,9114,0,40,1
43699,37,Self-emp-inc,202683,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43700,22,Private,385077,9,Never-married,Other-relative,White,Male,25755,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Male,57499,0,40,1
43702,29,Federal-gov,201022,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
43703,29,Without-pay,201022,13,Married-spouse-absent,Wife,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,37515,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,2899,40,1
43706,47,Self-emp-not-inc,304133,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
43707,40,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,33782,0,73,1
43709,34,Private,294720,7,Never-married,Own-child,White,Male,80529,0,12,1
43710,51,Private,175856,10,Married-civ-spouse,Husband,White,Male,48282,0,40,1
43711,32,Private,175856,10,Widowed,Husband,White,Male,93699,0,40,1
43712,51,Federal-gov,158746,13,Married-civ-spouse,Husband,White,Male,0,1902,30,0
43713,51,Private,158746,13,Never-married,Husband,White,Male,0,1902,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,19392,2047,40,1
43715,18,Private,122246,8,Married-civ-spouse,Wife,White,Female,88872,0,40,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,38746,0,40,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,60863,0,40,1
43718,84,Private,162160,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,40207,0,23,1
43720,37,State-gov,160402,13,Divorced,Husband,White,Male,0,721,55,0
43721,37,State-gov,160402,7,Married-civ-spouse,Husband,Other,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,21948,3642,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,72973,1542,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,25769,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,92325,0,40,1
43726,18,Private,119655,6,Never-married,Own-child,White,Female,17220,0,12,1
43727,18,Private,119655,16,Never-married,Own-child,White,Female,97426,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,66854,0,60,1
43729,43,Without-pay,104660,13,Separated,Unmarried,White,Male,96566,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,37182,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,39104,1968,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,40768,0,40,1
43733,34,Private,227282,10,Never-married,Other-relative,White,Male,88913,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,47629,0,40,1
43735,31,Private,154227,7,Married-civ-spouse,Husband,White,Male,60666,0,40,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,45183,2122,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,2879,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,98543,0,73,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,44185,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,47518,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,51718,0,30,1
43742,34,Private,226528,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
43743,18,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43744,18,Private,182944,9,Widowed,Unmarried,Black,Female,23286,0,40,1
43745,51,Private,182944,9,Divorced,Unmarried,Black,Female,64021,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,15771,3671,56,1
43747,56,State-gov,222745,16,Married-AF-spouse,Husband,White,Male,84695,0,56,1
43748,29,State-gov,277323,9,Never-married,Unmarried,White,Male,95630,0,45,1
43749,29,Local-gov,277323,9,Never-married,Husband,White,Male,34952,0,45,1
43750,42,Private,71458,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,9358,0,50,1
43752,40,Private,83411,13,Married-civ-spouse,Husband,White,Male,0,1496,37,1
43753,40,Private,83411,10,Divorced,Husband,White,Male,19109,0,37,1
43754,45,Federal-gov,172822,9,Married-civ-spouse,Husband,White,Male,22842,0,40,1
43755,45,Self-emp-not-inc,172822,16,Married-civ-spouse,Husband,White,Male,3411,0,58,1
43756,24,Private,160369,10,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43757,26,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43758,30,Private,117963,13,Separated,Husband,White,Male,0,0,40,0
43759,83,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
43761,75,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43762,41,Private,139126,10,Divorced,Husband,White,Male,0,1902,47,0
43763,41,Without-pay,139126,10,Married-civ-spouse,Husband,White,Male,0,1526,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,81841,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,39736,0,42,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,77489,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,46502,0,40,1
43768,42,Private,222884,13,Separated,Other-relative,White,Male,0,0,55,0
43769,42,Private,222884,3,Never-married,Not-in-family,White,Male,0,1900,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,46596,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,Asian-Pac-Islander,Female,38520,0,30,1
43772,40,Self-emp-inc,231348,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
43773,40,Without-pay,231348,9,Married-civ-spouse,Husband,White,Male,55965,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,38445,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,50958,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,72628,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,88027,0,63,1
43778,37,Private,80303,10,Widowed,Husband,White,Male,0,0,4,0
43779,37,Private,80303,5,Married-civ-spouse,Husband,White,Male,0,1270,40,0
43780,27,Local-gov,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,54058,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,53935,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Female,97728,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,62270,0,40,1
43784,42,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,2415,62,0
43785,42,Private,154374,3,Married-civ-spouse,Husband,White,Male,0,2415,60,0
43786,32,Self-emp-not-inc,174789,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
43787,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,81622,0,48,1
43789,49,Self-emp-inc,250821,15,Never-married,Other-relative,White,Male,0,2766,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,76510,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,89188,0,60,1
43792,42,Federal-gov,342865,9,Married-civ-spouse,Husband,White,Male,34518,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,62519,0,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,39246,0,40,1
43795,26,Private,48404,9,Never-married,Own-child,White,Female,94777,0,40,1
43796,27,Private,206199,9,Never-married,Wife,Black,Male,56806,0,40,1
43797,27,Private,206199,11,Never-married,Not-in-family,Black,Male,87462,0,40,1
43798,43,Private,118308,13,Divorced,Unmarried,White,Male,0,1977,50,0
43799,34,Private,118308,13,Divorced,Husband,White,Male,0,1977,50,0
43800,51,Private,335997,9,Married-AF-spouse,Husband,Black,Male,4386,0,55,0
43801,51,Private,335997,9,Divorced,Husband,White,Male,4386,0,55,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Male,0,336,54,0
43803,63,Private,230883,10,Divorced,Unmarried,White,Male,0,1652,48,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,31080,0,40,1
43805,58,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,87018,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,White,Male,32586,0,40,1
43808,40,Local-gov,141637,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
43809,60,Local-gov,141637,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,90272,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,67903,0,40,1
43812,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,578,55,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,138,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,33968,0,38,1
43815,38,Private,67666,5,Never-married,Not-in-family,Black,Female,73648,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,43623,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,27266,0,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,36738,0,79,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,45972,0,10,1
43820,20,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43821,80,Private,97521,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
43823,58,State-gov,200316,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
43824,63,Private,176064,9,Divorced,Unmarried,White,Male,0,2157,55,1
43825,30,Private,176064,9,Divorced,Unmarried,White,Male,17233,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,93817,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Male,99309,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,82720,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,96347,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,15301,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,95588,0,40,1
43832,67,Without-pay,186427,13,Married-civ-spouse,Husband,White,Male,39590,0,45,1
43833,67,Private,186427,13,Married-spouse-absent,Husband,White,Male,0,3067,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,53444,1254,35,1
43835,26,State-gov,91683,6,Married-civ-spouse,Husband,White,Male,38279,0,35,1
43836,30,Private,346871,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
43837,51,Local-gov,346871,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,83852,0,79,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,48453,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3840,94,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,28367,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,75875,0,40,1
43843,40,Private,99373,9,Divorced,Unmarried,White,Female,32324,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4967,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4936,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,97041,0,40,1
43847,29,Private,66172,11,Separated,Not-in-family,White,Female,48659,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,16530,0,9,1
43849,23,Private,117480,1,Never-married,Own-child,White,Male,12782,0,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Own-child,Asian-Pac-Islander,Male,15824,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Female,20307,0,45,1
43852,42,Private,34037,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
43853,87,Private,34037,16,Never-married,Not-in-family,White,Male,0,2879,50,1
43854,33,Private,341187,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
43855,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,1669,50,0
43856,55,Private,205759,10,Never-married,Not-in-family,White,Male,0,3776,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Male,34754,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,56592,0,45,1
43859,66,Local-gov,370990,14,Never-married,Not-in-family,White,Female,43944,0,45,1
43860,51,Private,111939,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43861,51,Without-pay,111939,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,25051,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,2595,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,63280,0,40,1
43865,54,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,70782,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,25517,914,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,53398,0,24,1
43868,36,Self-emp-inc,257942,9,Married-civ-spouse,Husband,White,Male,0,3445,40,1
43869,36,Federal-gov,257942,9,Married-civ-spouse,Husband,White,Male,61741,0,40,1
43870,49,Private,140782,13,Divorced,Wife,White,Female,0,1046,3,0
43871,49,Private,140782,13,Married-AF-spouse,Wife,White,Female,0,612,3,0
43872,28,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,69932,0,40,1
43873,49,Self-emp-not-inc,79627,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
43874,22,Private,34918,13,Never-married,Other-relative,White,Female,41418,0,15,1
43875,22,Private,34918,13,Never-married,Not-in-family,White,Female,84160,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,35702,0,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,34354,0,35,1
43878,57,State-gov,68830,9,Married-civ-spouse,Not-in-family,White,Female,0,3443,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,42604,3867,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,86738,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Black,Female,84801,0,40,1
43882,43,Local-gov,233865,14,Widowed,Husband,White,Male,0,0,40,0
43883,43,Private,233865,9,Married-civ-spouse,Husband,White,Male,0,2834,40,0
43884,44,Private,133853,10,Divorced,Not-in-family,White,Female,91395,2855,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Male,0,2460,50,1
43886,34,Private,181152,9,Married-civ-spouse,Other-relative,Black,Female,87311,0,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Other,Female,8462,0,35,1
43888,50,Self-emp-not-inc,42402,15,Married-civ-spouse,Husband,White,Male,0,878,10,0
43889,44,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,Black,Male,0,542,40,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,79743,0,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,26487,0,40,1
43893,54,Local-gov,365049,10,Never-married,Unmarried,White,Female,14843,0,40,1
43894,35,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,37,0
43895,37,Self-emp-inc,259785,14,Never-married,Husband,White,Male,0,0,50,0
43896,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,67789,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,43559,0,40,1
43898,34,Private,126701,13,Divorced,Unmarried,White,Male,2506,0,45,0
43899,42,Private,126701,13,Divorced,Other-relative,White,Male,1247,0,45,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
43901,53,State-gov,229465,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43902,46,Self-emp-inc,45564,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43903,39,Self-emp-not-inc,45564,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43904,60,State-gov,85995,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
43905,60,Private,85995,1,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
43906,26,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
43907,64,Federal-gov,175534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
