,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43665,36,Self-emp-inc,132879,14,Divorced,Husband,White,Female,0,1887,40,0
43666,30,Private,19302,10,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
43667,30,Private,19302,4,Never-married,Husband,White,Male,7688,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Female,91305,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,31967,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
43671,78,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43672,39,Local-gov,122032,11,Never-married,Not-in-family,White,Male,25600,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2973,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2455,85,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,67370,0,60,1
43676,79,Private,37274,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,47267,1405,40,1
43678,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,17518,1902,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,79,1
43680,19,Without-pay,119075,10,Never-married,Own-child,White,Male,36728,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,77698,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,46382,0,40,1
43684,47,Private,216093,10,Married-civ-spouse,Husband,White,Male,4657,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4769,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,0,2537,61,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Female,17465,0,40,1
43688,33,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
43689,19,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,38,0
43690,39,Local-gov,188069,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Widowed,Husband,Asian-Pac-Islander,Male,0,0,60,0
43692,41,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43693,30,Self-emp-not-inc,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,33065,0,60,1
43695,20,Private,162282,13,Never-married,Own-child,White,Male,29370,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1415,70,0
43697,48,Without-pay,121253,13,Married-spouse-absent,Unmarried,White,Female,0,255,70,0
43698,37,Federal-gov,202683,9,Married-civ-spouse,Husband,White,Male,98371,0,40,1
43699,87,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,92668,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,14815,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Male,78814,215,40,1
43702,22,Federal-gov,201022,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,20,Private,201022,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,52097,974,66,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,19483,974,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,17126,800,45,1
43707,41,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,72902,0,53,1
43709,26,Private,294720,7,Never-married,Own-child,White,Male,53206,0,12,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,89896,0,40,1
43712,51,Local-gov,158746,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,13,Married-spouse-absent,Husband,White,Male,0,1151,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,3033,40,1
43715,61,Federal-gov,122246,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,98680,0,40,1
43717,37,Self-emp-inc,191779,10,Married-civ-spouse,Husband,White,Male,0,860,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,33336,3108,40,1
43719,32,Private,162160,10,Separated,Husband,White,Male,89430,0,40,1
43720,20,State-gov,160402,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
43721,18,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,7556,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,19644,0,40,1
43724,78,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,84109,0,43,1
43726,18,Private,119655,8,Never-married,Own-child,White,Female,58814,3668,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,65103,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,0,2526,45,1
43729,42,Private,104660,13,Divorced,Unmarried,White,Male,0,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,90780,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,29277,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,84032,1091,40,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,37570,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,14065,0,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,34641,0,40,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,68968,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,46291,0,17,1
43738,27,Private,118598,9,Never-married,Not-in-family,Black,Female,19697,0,35,1
43739,31,Private,118598,9,Never-married,Unmarried,Black,Female,48669,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,89856,0,30,1
43741,88,Private,201178,9,Never-married,Not-in-family,White,Female,92035,0,30,1
43742,35,Private,226528,16,Married-spouse-absent,Other-relative,Other,Male,0,1256,60,0
43743,35,Local-gov,226528,16,Widowed,Not-in-family,Other,Male,0,0,60,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Female,22836,2706,40,1
43745,51,Private,182944,9,Married-AF-spouse,Unmarried,Black,Female,81426,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,74846,0,56,1
43747,56,State-gov,222745,16,Married-AF-spouse,Husband,White,Male,0,2080,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,85838,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,92125,0,45,1
43750,36,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2805,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3674,50,1
43752,40,Private,83411,10,Never-married,Husband,White,Male,9378,0,37,1
43753,40,Self-emp-inc,83411,10,Married-civ-spouse,Husband,White,Male,0,2247,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,3411,1939,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,91898,0,40,1
43756,40,Without-pay,160369,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43757,40,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,2415,9,0
43758,30,Self-emp-not-inc,117963,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
43759,30,Private,117963,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,64,0
43761,37,Self-emp-not-inc,265266,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
43762,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3620,40,0
43763,41,Private,139126,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,40,0
43764,40,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,64178,0,40,1
43765,24,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,82458,0,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,47016,0,40,1
43767,80,Private,218136,10,Never-married,Not-in-family,Black,Male,32635,0,40,1
43768,42,Private,222884,13,Never-married,Not-in-family,White,Male,3055,0,55,0
43769,63,Private,222884,13,Never-married,Unmarried,White,Male,0,0,55,0
43770,50,Private,196963,4,Never-married,Not-in-family,White,Female,47671,0,30,1
43771,50,Federal-gov,196963,4,Divorced,Not-in-family,White,Female,31755,0,30,1
43772,40,Private,231348,9,Never-married,Husband,White,Male,85066,0,40,1
43773,90,Self-emp-inc,231348,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,73565,0,40,1
43775,84,Private,386040,11,Married-civ-spouse,Husband,White,Male,56635,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Own-child,White,Female,53435,0,20,1
43777,63,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2086,20,1
43778,37,Private,80303,3,Married-civ-spouse,Husband,White,Male,0,863,40,0
43779,62,Private,80303,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,94327,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,29247,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Male,47438,1579,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,61163,1502,40,1
43784,42,Private,154374,13,Married-civ-spouse,Own-child,White,Male,0,1418,60,0
43785,42,Federal-gov,154374,13,Married-civ-spouse,Husband,White,Male,0,1421,60,0
43786,32,Local-gov,174789,13,Married-civ-spouse,Husband,White,Male,0,712,50,0
43787,32,Self-emp-not-inc,174789,13,Widowed,Husband,White,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,83519,3211,48,1
43789,54,Private,250821,15,Never-married,Other-relative,White,Male,21246,0,48,1
43790,35,Private,32220,15,Never-married,Not-in-family,White,Female,0,0,60,1
43791,35,Federal-gov,32220,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,1
43792,42,Private,342865,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19862,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,Black,Male,55433,0,40,1
43794,35,Private,48404,12,Never-married,Own-child,White,Female,91324,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Male,57613,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,49927,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,74688,2350,40,1
43798,22,Private,118308,13,Divorced,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
43800,51,Private,335997,9,Married-AF-spouse,Husband,White,Male,4386,3614,55,0
43801,51,Private,335997,9,Married-civ-spouse,Other-relative,Black,Male,4386,0,55,0
43802,33,Private,230883,4,Divorced,Unmarried,White,Female,0,2824,48,0
43803,33,Private,230883,10,Divorced,Husband,White,Female,0,2824,48,0
43804,48,Self-emp-inc,180532,11,Married-civ-spouse,Husband,White,Male,0,3624,40,1
43805,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,29207,2540,40,1
43806,31,State-gov,46492,11,Separated,Own-child,White,Male,85380,0,40,1
43807,31,State-gov,46492,2,Never-married,Own-child,White,Male,50053,0,40,1
43808,60,Local-gov,141637,14,Widowed,Husband,White,Male,0,0,26,0
43809,78,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,29895,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Male,46446,0,40,1
43812,45,Private,192835,13,Divorced,Other-relative,White,Male,0,1977,55,0
43813,45,Private,192835,13,Married-AF-spouse,Husband,White,Male,0,1977,31,0
43814,38,Private,67666,14,Never-married,Unmarried,Black,Female,25806,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,45419,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,37201,0,40,1
43817,30,Private,173647,10,Married-spouse-absent,Not-in-family,White,Male,68731,0,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,50391,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,45175,0,40,1
43820,30,Private,97521,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43821,30,Private,97521,10,Widowed,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Widowed,Husband,White,Male,47199,0,40,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,91147,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,56062,0,90,1
43825,30,Private,176064,9,Married-civ-spouse,Unmarried,White,Male,20446,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,12068,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3309,97,1
43828,75,Private,314209,5,Widowed,Not-in-family,White,Female,33613,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,30971,145,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,84712,0,40,1
43831,22,Private,217467,10,Never-married,Own-child,White,Male,90301,0,40,1
43832,67,Private,186427,15,Married-civ-spouse,Wife,White,Male,0,0,45,1
43833,67,Private,186427,15,Married-civ-spouse,Husband,White,Male,0,0,73,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,81814,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,20581,0,35,1
43836,51,Self-emp-not-inc,346871,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
43837,51,Private,346871,13,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,2466,4,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,41436,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3533,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3817,50,1
43842,83,Private,99373,6,Divorced,Unmarried,White,Female,10764,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,43614,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3931,1605,40,0
43845,36,Private,200453,9,Married-civ-spouse,Husband,White,Male,4537,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,24284,0,40,1
43847,29,Private,66172,10,Separated,Not-in-family,Other,Female,99387,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,68844,0,44,1
43849,23,Private,117480,6,Never-married,Other-relative,White,Male,83660,0,44,1
43850,34,Self-emp-not-inc,198813,12,Never-married,Own-child,White,Male,49438,0,45,1
43851,34,State-gov,198813,9,Never-married,Own-child,White,Male,48016,0,45,1
43852,42,Private,34037,16,Never-married,Not-in-family,White,Male,42950,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,White,Male,38231,0,50,1
43854,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
43855,33,State-gov,341187,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43856,55,Private,205759,16,Never-married,Not-in-family,White,Male,29959,0,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Male,76412,2276,40,1
43858,30,Local-gov,370990,4,Never-married,Not-in-family,White,Female,61921,0,45,1
43859,45,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,3083,45,1
43860,51,Private,111939,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
43861,51,Private,111939,10,Widowed,Husband,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,7450,3660,40,1
43863,90,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,84635,0,40,1
43864,51,Federal-gov,85902,6,Widowed,Other-relative,White,Female,11470,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,8994,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,56285,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Male,12133,0,24,1
43868,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,55551,549,40,1
43869,36,Private,257942,9,Married-spouse-absent,Husband,White,Male,22996,0,40,1
43870,49,Private,140782,3,Married-civ-spouse,Wife,White,Female,0,2415,95,0
43871,49,Federal-gov,140782,5,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,17803,908,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,3736,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,64415,0,15,1
43875,22,Private,34918,13,Never-married,Not-in-family,White,Female,23873,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,0,89,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,2363,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,62372,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,79836,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,93840,0,40,1
43881,64,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,9022,0,40,1
43882,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2795,40,0
43883,43,Local-gov,233865,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43884,44,Private,133853,16,Divorced,Not-in-family,White,Female,0,0,50,1
43885,44,Private,133853,13,Divorced,Not-in-family,White,Male,0,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,42979,0,35,1
43887,34,Private,181152,11,Married-civ-spouse,Wife,Black,Female,96056,0,35,1
43888,50,Self-emp-not-inc,42402,4,Married-civ-spouse,Husband,White,Male,0,253,30,0
43889,50,Self-emp-not-inc,42402,12,Married-civ-spouse,Husband,White,Male,0,3031,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,85785,0,48,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,42931,3253,40,1
43892,84,Local-gov,365049,10,Never-married,Not-in-family,White,Female,38769,0,40,1
43893,54,Local-gov,365049,15,Never-married,Not-in-family,White,Female,0,0,62,1
43894,37,Private,259785,14,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
43895,37,Private,259785,14,Never-married,Husband,White,Male,0,1659,50,0
43896,54,Federal-gov,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,83363,0,40,1
43898,42,Private,126701,13,Divorced,Unmarried,White,Male,585,0,15,0
43899,42,Private,126701,10,Divorced,Unmarried,White,Male,6979,0,45,0
43900,40,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,90,0
43901,53,State-gov,229465,16,Married-civ-spouse,Husband,Black,Male,0,0,11,0
43902,46,Self-emp-not-inc,45564,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43903,61,Self-emp-not-inc,45564,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43904,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
43905,60,Private,85995,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43906,64,Federal-gov,175534,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,40,0
43907,64,Federal-gov,175534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2845,40,0
