,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44647,49,Private,99179,6,Never-married,Not-in-family,White,Female,65435,0,40,1
44648,31,Private,175548,9,Never-married,Not-in-family,Other,Female,16494,0,52,1
44649,40,Federal-gov,110028,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,91991,0,40,1
44651,62,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,1268,0,40,0
44652,45,Private,201127,8,Married-civ-spouse,Husband,White,Male,69612,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,65735,1080,42,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,51661,0,23,1
44655,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,58466,0,40,1
44656,49,Private,25468,14,Divorced,Not-in-family,White,Male,609,0,50,0
44657,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
44658,80,State-gov,201556,13,Never-married,Not-in-family,White,Male,0,2464,50,1
44659,28,Private,194690,9,Married-civ-spouse,Not-in-family,White,Male,33419,0,40,1
44660,18,Private,212936,10,Never-married,Wife,White,Male,56355,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Black,Female,78360,0,48,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7706,0,40,1
44663,31,Private,170230,13,Divorced,Unmarried,White,Female,0,3117,45,1
44664,40,Self-emp-inc,224799,13,Married-civ-spouse,Husband,White,Male,0,2664,45,1
44665,38,Private,204501,13,Married-spouse-absent,Husband,White,Male,0,0,42,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,0,1977,55,1
44667,28,State-gov,352451,4,Separated,Unmarried,Black,Female,58059,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,70726,0,20,1
44669,64,Private,38352,9,Widowed,Unmarried,White,Female,28051,0,40,1
44670,88,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,85,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,Other,Male,0,3100,30,0
44672,29,Federal-gov,185670,8,Married-civ-spouse,Husband,White,Male,62819,0,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,19891,2393,30,1
44674,35,Federal-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,4242,40,1
44675,31,Without-pay,162160,9,Married-civ-spouse,Husband,White,Male,99665,0,47,1
44676,27,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,92352,0,96,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,96834,0,60,1
44679,18,Private,347336,8,Never-married,Not-in-family,White,Male,63646,0,12,1
44680,30,Without-pay,215808,9,Separated,Not-in-family,White,Male,82222,0,60,1
44681,28,Self-emp-not-inc,595088,10,Married-civ-spouse,Husband,White,Male,0,3573,63,1
44682,28,Self-emp-not-inc,405793,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,78622,0,40,1
44684,48,Private,175958,13,Widowed,Not-in-family,White,Male,13613,0,30,1
44685,43,Self-emp-not-inc,190044,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44686,45,Federal-gov,191914,9,Divorced,Unmarried,White,Female,99650,0,55,1
44687,21,State-gov,39236,12,Never-married,Not-in-family,White,Female,47052,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,59427,0,60,1
44689,46,Local-gov,139946,9,Divorced,Unmarried,White,Female,0,0,32,0
44690,21,Private,314165,10,Never-married,Wife,White,Male,22228,0,40,1
44691,68,Private,348592,9,Never-married,Not-in-family,White,Male,0,0,40,0
44692,40,Private,133969,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Wife,White,Male,0,3771,40,1
44694,45,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2963,40,1
44695,33,Private,147430,15,Married-civ-spouse,Own-child,White,Female,18463,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,84553,0,32,1
44697,71,Private,168283,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Other,Female,94754,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,79480,0,65,1
44700,27,Private,200610,7,Married-civ-spouse,Husband,White,Male,49784,0,40,1
44701,47,Local-gov,352614,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,58254,0,40,1
44703,28,Private,174056,4,Married-civ-spouse,Husband,White,Male,72047,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,83771,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,3496,50,1
44706,44,Private,185798,11,Never-married,Other-relative,White,Male,0,0,75,0
44707,46,Self-emp-not-inc,140121,14,Divorced,Own-child,White,Male,20923,0,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3578,0,66,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,0,3955,30,1
44710,34,Private,159442,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,1355,37,0
44711,44,Self-emp-inc,63503,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Female,31277,0,40,1
44713,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,22369,0,25,1
44714,43,State-gov,177905,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Not-in-family,White,Male,85674,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Male,0,3264,45,1
44717,25,State-gov,116520,16,Married-civ-spouse,Husband,White,Male,0,0,63,0
44718,18,Self-emp-inc,151866,10,Never-married,Not-in-family,White,Female,88004,0,20,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,95322,3943,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,41608,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,92276,0,32,1
44722,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,60135,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,White,Male,31616,0,40,1
44724,60,Private,130760,9,Married-civ-spouse,Husband,White,Male,90502,0,42,1
44725,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,74954,0,40,1
44726,19,Private,192162,9,Separated,Not-in-family,White,Female,43361,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,Black,Male,12022,0,40,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,9062,0,89,1
44729,17,Private,184924,5,Never-married,Own-child,Other,Male,23357,1719,15,1
44730,36,Self-emp-not-inc,336595,9,Married-civ-spouse,Husband,White,Male,0,4015,50,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,67214,0,55,1
44732,25,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31495,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,24381,0,38,1
44734,61,Private,153790,12,Widowed,Unmarried,Black,Female,44534,460,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,20914,0,40,1
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,55006,0,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,97167,0,94,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,Other,Male,70691,0,50,1
44739,31,Private,329635,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44740,29,Federal-gov,204516,14,Married-civ-spouse,Husband,White,Male,95432,0,15,1
44741,48,Private,121253,6,Married-civ-spouse,Unmarried,White,Female,0,2472,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,93271,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,84211,0,40,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,56268,0,24,1
44745,41,Federal-gov,73070,15,Never-married,Other-relative,White,Female,16556,0,40,1
44746,25,Local-gov,54651,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44747,49,Private,117606,13,Never-married,Own-child,White,Female,0,3537,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,54859,0,38,1
44749,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,88379,0,94,1
44750,18,Private,338632,7,Never-married,Own-child,White,Male,18756,0,16,1
44751,32,Private,296466,11,Married-civ-spouse,Husband,Black,Male,0,0,89,0
44752,54,Private,33945,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44753,36,Self-emp-inc,224541,4,Married-civ-spouse,Husband,White,Male,56466,0,40,1
44754,28,Self-emp-inc,209109,13,Married-civ-spouse,Husband,White,Male,0,2247,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,65481,0,40,1
44756,50,Self-emp-not-inc,27539,10,Separated,Not-in-family,White,Male,7688,0,40,0
44757,32,Local-gov,83286,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
44758,49,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
44759,39,Private,74194,12,Never-married,Unmarried,White,Male,0,3707,40,1
44760,20,Private,205970,10,Never-married,Own-child,Asian-Pac-Islander,Female,70805,0,25,0
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,36661,0,91,1
44762,27,Private,182843,9,Divorced,Unmarried,White,Male,46619,0,75,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,10877,0,40,1
44764,28,Local-gov,149991,8,Married-civ-spouse,Husband,Black,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,58229,0,48,1
44766,21,Private,44780,10,Married-civ-spouse,Wife,White,Female,4073,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,48891,0,40,1
44768,52,Private,196894,8,Separated,Unmarried,White,Male,37819,0,40,1
44769,43,Private,208277,14,Married-spouse-absent,Wife,Black,Female,0,0,45,0
44770,45,Private,371886,13,Widowed,Not-in-family,White,Male,10139,0,46,1
44771,60,Private,180418,13,Married-civ-spouse,Husband,White,Male,64777,0,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,69461,0,40,1
44773,47,Without-pay,199058,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,Black,Male,0,1913,40,1
44775,24,Private,130057,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
44776,65,Private,393673,12,Married-civ-spouse,Wife,White,Female,0,0,95,0
44777,34,State-gov,318982,14,Married-AF-spouse,Wife,White,Male,0,1848,40,0
44778,34,Federal-gov,103371,11,Never-married,Unmarried,White,Female,0,2698,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,34945,766,42,1
44780,80,Private,197714,9,Never-married,Own-child,White,Female,27868,0,35,1
44781,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,65890,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,32306,0,60,1
44783,76,Private,125938,8,Never-married,Own-child,White,Male,65283,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,98159,0,40,1
44785,29,Private,210869,10,Never-married,Not-in-family,Black,Male,0,3636,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,0,2506,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,47270,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,55508,0,40,1
44789,34,Private,190385,14,Never-married,Husband,White,Female,0,0,70,0
44790,24,Private,164866,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
44791,25,Private,199472,11,Married-AF-spouse,Not-in-family,White,Female,75569,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,1013,3739,40,1
44793,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,1590,0,50,0
44794,50,Self-emp-not-inc,240922,12,Widowed,Not-in-family,White,Female,83949,1408,5,1
44795,51,Without-pay,146767,11,Married-civ-spouse,Husband,White,Male,0,2268,40,0
44796,72,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44797,29,Without-pay,212102,9,Separated,Unmarried,Black,Female,84265,0,30,1
44798,42,Private,95998,13,Divorced,Not-in-family,White,Male,48214,1768,45,1
44799,39,Private,505119,14,Married-civ-spouse,Husband,Black,Male,0,1062,40,0
44800,48,Private,344381,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,9,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,31974,4089,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,Other,Male,0,0,80,1
44803,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,61283,3095,40,1
44804,30,Private,126675,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44805,36,State-gov,334291,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44806,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,44189,0,50,1
44807,46,Self-emp-inc,340651,6,Married-civ-spouse,Husband,Black,Male,0,3101,60,0
44808,54,Private,256916,11,Married-civ-spouse,Husband,White,Male,0,0,91,1
44809,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,21452,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,Other,Male,87765,0,45,1
44811,20,Private,211968,10,Never-married,Wife,White,Female,86085,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,47561,0,50,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,40228,0,5,1
44814,72,Self-emp-not-inc,117030,10,Separated,Husband,White,Male,81380,0,40,1
44815,27,Without-pay,334132,12,Never-married,Not-in-family,White,Female,0,3367,78,1
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,14277,3920,40,1
44817,57,Local-gov,139452,9,Never-married,Not-in-family,White,Female,80446,0,16,1
44818,28,Private,259609,9,Married-AF-spouse,Own-child,White,Male,43826,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Not-in-family,White,Male,18268,0,8,1
44820,38,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,5260,0,40,1
44821,43,State-gov,62026,15,Married-civ-spouse,Husband,White,Male,4841,0,40,0
44822,26,Self-emp-not-inc,218993,13,Married-civ-spouse,Own-child,White,Male,18951,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,12023,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,89404,0,40,1
44825,50,Federal-gov,181498,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44826,42,Self-emp-not-inc,214242,1,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
44827,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,97531,0,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,62410,0,40,1
44829,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,3749,40,0
44830,34,Local-gov,235271,10,Married-AF-spouse,Own-child,White,Male,0,0,86,0
44831,82,Private,682947,12,Divorced,Not-in-family,White,Male,0,0,55,0
44832,35,Federal-gov,202027,14,Married-civ-spouse,Husband,White,Male,4211,0,55,0
44833,81,Self-emp-inc,98116,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,0,78,1
44835,41,Private,184102,11,Divorced,Not-in-family,White,Male,27676,0,40,1
44836,61,Federal-gov,197311,13,Widowed,Unmarried,White,Female,0,4083,40,1
44837,36,Private,111128,10,Separated,Other-relative,White,Male,0,0,88,0
44838,55,Local-gov,143949,2,Married-civ-spouse,Wife,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,68289,0,10,1
44840,82,Self-emp-inc,251905,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
44841,41,State-gov,124520,14,Never-married,Husband,White,Male,0,1360,40,0
44842,54,Without-pay,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,29,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,73585,0,6,1
44844,23,Private,38707,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,9781,0,64,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Female,0,4033,40,1
44847,53,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,1291,0,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,71721,1210,40,1
44849,54,Private,215990,5,Married-civ-spouse,Not-in-family,White,Male,0,1887,44,0
44850,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
44851,58,Self-emp-inc,183870,16,Married-civ-spouse,Wife,White,Female,64404,0,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,81041,3783,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,72231,0,40,1
44854,51,State-gov,195148,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,70963,0,24,1
44856,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,22044,0,96,1
44857,62,State-gov,342049,9,Married-civ-spouse,Husband,Black,Male,52338,0,40,1
44858,47,Federal-gov,89083,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17498,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,29742,0,30,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Female,92812,0,70,1
44862,31,Private,106255,10,Married-civ-spouse,Husband,White,Male,14282,0,40,1
44863,38,Private,227615,7,Married-civ-spouse,Husband,Black,Male,46087,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,3481,60,1
44865,46,Private,123490,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Female,18165,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,49745,3686,40,1
44868,49,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44869,49,Private,61885,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
44870,31,Private,201613,8,Never-married,Own-child,White,Female,14796,0,20,1
44871,52,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,36583,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,Black,Male,40745,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,22249,0,45,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,33754,0,43,1
44875,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,93858,0,40,1
44876,30,Private,191571,9,Widowed,Own-child,White,Female,68191,0,36,1
44877,48,Federal-gov,34998,7,Married-civ-spouse,Husband,White,Male,0,2905,48,0
44878,59,Federal-gov,328525,9,Married-civ-spouse,Husband,White,Male,21328,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,57470,0,32,1
44880,83,Self-emp-inc,216657,14,Never-married,Not-in-family,White,Male,0,0,35,0
44881,31,Private,114691,7,Never-married,Not-in-family,White,Male,54537,0,40,1
44882,47,Private,151087,9,Separated,Husband,Other,Female,81517,0,40,1
44883,38,Private,203924,10,Never-married,Not-in-family,White,Male,2597,2298,45,0
44884,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,36642,1371,45,1
44885,29,Local-gov,95393,9,Divorced,Own-child,White,Male,52407,0,20,1
44886,58,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,0,63,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,29212,0,40,1
44888,30,Private,129707,13,Divorced,Husband,White,Male,2596,0,35,0
